"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.979673777155703,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.966394134843934,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977121714656362,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.952591844204182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999766,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999833,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999741,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.940257039013985,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.896102901929717,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.916891993090296,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.975976639051796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999884,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999787,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.946167834444318,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.972716619273541,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999622,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.968175710377259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.928200030383683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.860311769579658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.89380823262848,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.967036774116275,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.986096602637924,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.963491455615108,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.975523727391758,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.81475317100491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.967971059323059,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.966258182501513,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.865905218079903,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.966280136810885,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.96161748681353,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.901693345140871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.978398774822055,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.974774152221957,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.939481866878677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999615,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.99999999999988,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.973600934765424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.720262931077461,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.902975095879718,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.968204170345318,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999123,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999896,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.958030140290881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.914677098924531,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.953908034431996,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.93857601782969,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.982685068294426,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.909890618572359,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999833,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.955073176752338,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.960086593628624,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.978069117741628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.943463327806182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.964165585261159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.965110987292694,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.970951090551092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.949640806386277,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.958906028851336,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.970253063789584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.975408676599973,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.972966002154619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.907572386531522,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.975291799935436,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.907942002849559,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.823762679006058,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.966524599103122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.868371557933602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.972938511126538,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.974919971638819,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.981713845217574,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999489,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.939353293378054,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.911072388256685,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.982281153450195,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.980499596998649,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.915627949923268,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.952747015587999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.824805335084935,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.973117257034738,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.972927137907602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.964958696100983,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.951581807809355,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.971864237397897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.966129518050985,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.974310786549392,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.971618064942118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.971641562294077,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.904031769562647,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.926672033017094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.960063636628846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.968782104186232,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.980768024084952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.948736924677418,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999744,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.983006103770798,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999679,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.916632899008661,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.84472206399692,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.967011379755627,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999545,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.930724454924491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.961940716472498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.969122620607088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.947477391602479,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977806458062318,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.98016654009501,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.93498460135986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.951524927201506,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.956936959043403,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.956146170458198,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.929681096312294,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.928204893054988,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.921903871835327,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.967511189234745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.860803812983835,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999423,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.985874221156288,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
