"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.6263877090791,0,18.7872498631637,0,18.6263877090791,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7344482940185,0,18.7872498631637,0,18.7344482940185,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8092749703015,0,18.7872498631637,0,18.8092749703015,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8091081454229,0,18.7872498631637,0,18.8091081454229,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8133415478465,0,18.7872498631637,0,18.8133415478465,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7765366467573,0,18.7872498631637,0,18.7765366467573,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8120857679219,0,18.7872498631637,0,18.8120857679219,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7398808063187,0,18.7872498631637,0,18.7398808063187,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8219074981033,0,18.7872498631637,0,18.8219074981033,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8246639879131,0,18.7872498631637,0,18.8246639879131,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8005164200822,0,18.7872498631637,0,18.8005164200822,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.824772356604,0,18.7872498631637,0,18.824772356604,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8226551773877,0,18.7872498631637,0,18.8226551773877,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7979659361091,0,18.7872498631637,0,18.7979659361091,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.809594805304,0,18.7872498631637,0,18.809594805304,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8114894525973,0,18.7872498631637,0,18.8114894525973,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8233323767389,0,18.7872498631637,0,18.8233323767389,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8223626696862,0,18.7872498631637,0,18.8223626696862,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7189482504391,0,18.7872498631637,0,18.7189482504391,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8214957756195,0,18.7872498631637,0,18.8214957756195,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8244517613553,0,18.7872498631637,0,18.8244517613553,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7300527939433,0,18.7872498631637,0,18.7300527939433,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7979819955373,0,18.7872498631637,0,18.7979819955373,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8038169251521,0,18.7872498631637,0,18.8038169251521,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8086091678361,0,18.7872498631637,0,18.8086091678361,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8241500193311,0,18.7872498631637,0,18.8241500193311,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7904503196334,0,18.7872498631637,0,18.7904503196334,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7047403565512,0,18.7872498631637,0,18.7047403565512,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.801370991157,0,18.7872498631637,0,18.801370991157,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.825047298852,0,18.7872498631637,0,18.825047298852,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.6503754955201,0,18.7872498631637,0,18.6503754955201,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7104021644346,0,18.7872498631637,0,18.7104021644346,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.716807403719,0,18.7872498631637,0,18.716807403719,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.783532453241,0,18.7872498631637,0,18.783532453241,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8230776307422,0,18.7872498631637,0,18.8230776307422,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8014188615001,0,18.7872498631637,0,18.8014188615001,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8214956670371,0,18.7872498631637,0,18.8214956670371,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8220952014345,0,18.7872498631637,0,18.8220952014345,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.648124534111,0,18.7872498631637,0,18.648124534111,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8244374003629,0,18.7872498631637,0,18.8244374003629,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8239724600273,0,18.7872498631637,0,18.8239724600273,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8225784856821,0,18.7872498631637,0,18.8225784856821,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8112016517095,0,18.7872498631637,0,18.8112016517095,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8192133267963,0,18.7872498631637,0,18.8192133267963,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8212001087808,0,18.7872498631637,0,18.8212001087808,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8189106331432,0,18.7872498631637,0,18.8189106331432,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7976747785257,0,18.7872498631637,0,18.7976747785257,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.822696710625,0,18.7872498631637,0,18.822696710625,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8142481672382,0,18.7872498631637,0,18.8142481672382,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.6753137731271,0,18.7872498631637,0,18.6753137731271,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8221727792276,0,18.7872498631637,0,18.8221727792276,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7929959514044,0,18.7872498631637,0,18.7929959514044,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7836996300256,0,18.7872498631637,0,18.7836996300256,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8249741242467,0,18.7872498631637,0,18.8249741242467,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8131064265673,0,18.7872498631637,0,18.8131064265673,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8168551715092,0,18.7872498631637,0,18.8168551715092,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8244365491186,0,18.7872498631637,0,18.8244365491186,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
