"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.1185295198703,0,18.8352538022212,0,19.1185295198703,0,18.8352538022212,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1075667921402,0,19.1185295198703,0,19.1075667921402,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1194462121571,0,19.1185295198703,0,19.1194462121571,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1556195925329,0,19.1185295198703,0,19.1556195925329,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1475331336148,0,19.1185295198703,0,19.1475331336148,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1468876352757,0,19.1185295198703,0,19.1468876352757,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,18.9229632484893,0,19.1185295198703,0,18.9229632484893,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1391232718882,0,19.1185295198703,0,19.1391232718882,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1568424967758,0,19.1185295198703,0,19.1568424967758,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,NA,NA,19.1185295198703,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1554937860985,0,19.1185295198703,0,19.1554937860985,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0574602328112,0,19.1185295198703,0,19.0574602328112,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1569629374942,0,19.1185295198703,0,19.1569629374942,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,18.9717778963764,0,19.1185295198703,0,18.9717778963764,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0653425605138,0,19.1185295198703,0,19.0653425605138,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.147843154294,0,19.1185295198703,0,19.147843154294,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0667032082617,0,19.1185295198703,0,19.0667032082617,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,NA,NA,19.1185295198703,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0271826859927,0,19.1185295198703,0,19.0271826859927,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0392499692435,0,19.1185295198703,0,19.0392499692435,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1497558359689,0,19.1185295198703,0,19.1497558359689,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1412366901254,0,19.1185295198703,0,19.1412366901254,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1564611333582,0,19.1185295198703,0,19.1564611333582,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1249361065136,0,19.1185295198703,0,19.1249361065136,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1371220613392,0,19.1185295198703,0,19.1371220613392,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0460881538359,0,19.1185295198703,0,19.0460881538359,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1519486696211,0,19.1185295198703,0,19.1519486696211,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1342096461701,0,19.1185295198703,0,19.1342096461701,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1422886129401,0,19.1185295198703,0,19.1422886129401,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1489617501094,0,19.1185295198703,0,19.1489617501094,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1568038620849,0,19.1185295198703,0,19.1568038620849,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1177112250031,0,19.1185295198703,0,19.1177112250031,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,18.9728685337119,0,19.1185295198703,0,18.9728685337119,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1365590614955,0,19.1185295198703,0,19.1365590614955,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1276063268148,0,19.1185295198703,0,19.1276063268148,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0430433887441,0,19.1185295198703,0,19.0430433887441,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0921935125889,0,19.1185295198703,0,19.0921935125889,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0784622096215,0,19.1185295198703,0,19.0784622096215,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1478038750091,0,19.1185295198703,0,19.1478038750091,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1213704823309,0,19.1185295198703,0,19.1213704823309,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.126358204255,0,19.1185295198703,0,19.126358204255,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.153191651201,0,19.1185295198703,0,19.153191651201,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1379869923298,0,19.1185295198703,0,19.1379869923298,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1553677014283,0,19.1185295198703,0,19.1553677014283,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1247358691926,0,19.1185295198703,0,19.1247358691926,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1395546405803,0,19.1185295198703,0,19.1395546405803,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1553530171833,0,19.1185295198703,0,19.1553530171833,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1506915211315,0,19.1185295198703,0,19.1506915211315,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1567337269189,0,19.1185295198703,0,19.1567337269189,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1539721299894,0,19.1185295198703,0,19.1539721299894,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1375896207363,0,19.1185295198703,0,19.1375896207363,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1505857145181,0,19.1185295198703,0,19.1505857145181,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1433994706656,0,19.1185295198703,0,19.1433994706656,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1569460245853,0,19.1185295198703,0,19.1569460245853,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0280483478223,0,19.1185295198703,0,19.0280483478223,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,NA,NA,19.1185295198703,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,0,0,19.1185295198703,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.0800141098447,0,19.1185295198703,0,19.0800141098447,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.1185295198703,0,19.1181139525231,0,19.1185295198703,0,19.1181139525231,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
