"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4848479925143,0,20.4675687204105,0,20.4848479925143,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4833024840716,0,20.4675687204105,0,20.4833024840716,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4869451658304,0,20.4675687204105,0,20.4869451658304,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4757059828318,0,20.4675687204105,0,20.4757059828318,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4151326411236,0,20.4675687204105,0,20.4151326411236,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4458611808019,0,20.4675687204105,0,20.4458611808019,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4834074555338,0,20.4675687204105,0,20.4834074555338,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4811293669604,0,20.4675687204105,0,20.4811293669604,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4879733925444,0,20.4675687204105,0,20.4879733925444,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4661392950292,0,20.4675687204105,0,20.4661392950292,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4838878395516,0,20.4675687204105,0,20.4838878395516,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4748416237617,0,20.4675687204105,0,20.4748416237617,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4165309435753,0,20.4675687204105,0,20.4165309435753,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.483018751519,0,20.4675687204105,0,20.483018751519,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4853316809288,0,20.4675687204105,0,20.4853316809288,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4868889588638,0,20.4675687204105,0,20.4868889588638,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4780335772955,0,20.4675687204105,0,20.4780335772955,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4869499298002,0,20.4675687204105,0,20.4869499298002,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4434502361647,0,20.4675687204105,0,20.4434502361647,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.47065729235,0,20.4675687204105,0,20.47065729235,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4542441866395,0,20.4675687204105,0,20.4542441866395,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4874977246256,0,20.4675687204105,0,20.4874977246256,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4642382028095,0,20.4675687204105,0,20.4642382028095,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4876047072651,0,20.4675687204105,0,20.4876047072651,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4651355294582,0,20.4675687204105,0,20.4651355294582,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4774693678223,0,20.4675687204105,0,20.4774693678223,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4880321865731,0,20.4675687204105,0,20.4880321865731,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4813989964677,0,20.4675687204105,0,20.4813989964677,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4505771873166,0,20.4675687204105,0,20.4505771873166,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4699096016142,0,20.4675687204105,0,20.4699096016142,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4880457089617,0,20.4675687204105,0,20.4880457089617,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.485528182407,0,20.4675687204105,0,20.485528182407,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4793506959559,0,20.4675687204105,0,20.4793506959559,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4667159537497,0,20.4675687204105,0,20.4667159537497,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.462404796982,0,20.4675687204105,0,20.462404796982,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4740543874496,0,20.4675687204105,0,20.4740543874496,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4733079277576,0,20.4675687204105,0,20.4733079277576,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4863133456947,0,20.4675687204105,0,20.4863133456947,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4706132004063,0,20.4675687204105,0,20.4706132004063,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.2724147833748,0,20.4675687204105,0,20.2724147833748,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.488096513666,0,20.4675687204105,0,20.488096513666,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4765854123427,0,20.4675687204105,0,20.4765854123427,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4586149278062,0,20.4675687204105,0,20.4586149278062,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4798769632263,0,20.4675687204105,0,20.4798769632263,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4863731968034,0,20.4675687204105,0,20.4863731968034,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4849190477494,0,20.4675687204105,0,20.4849190477494,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.3669380628034,0,20.4675687204105,0,20.3669380628034,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4643656677615,0,20.4675687204105,0,20.4643656677615,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4353518822678,0,20.4675687204105,0,20.4353518822678,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4860059924948,0,20.4675687204105,0,20.4860059924948,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4793291697838,0,20.4675687204105,0,20.4793291697838,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.485056941936,0,20.4675687204105,0,20.485056941936,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,NA,NA,20.4675687204105,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4761094569609,0,20.4675687204105,0,20.4761094569609,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4879544667545,0,20.4675687204105,0,20.4879544667545,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4182497172779,0,20.4675687204105,0,20.4182497172779,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.4776801783589,0,20.4675687204105,0,20.4776801783589,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,20.3420376479803,0,20.4675687204105,0,20.3420376479803,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,20.4675687204105,0,0,0,20.4675687204105,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
