"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.888972975039303,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.883045464906862,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.818429306264111,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.870547603544835,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.946989801004877,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.860539021555296,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.865646381482586,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.710625700048415,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.829175176602576,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.872739303900092,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.959115129218193,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.818722838830768,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.938964453513796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.941897239573784,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.85245125015979,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.872013243077243,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.865306135534859,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.944763925316642,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.827792334649397,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.797369315792047,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.864633633931587,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.881106759637846,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.905047522863792,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.762868520931347,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.891874530779624,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.875492269746763,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.969051327047316,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.936472836022594,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.813529605776636,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.894718216895308,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.903089024286096,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.993722328716499,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.934556520506118,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.902350387172856,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.92901326104318,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.883817396869207,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.925361349784479,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.87896578579651,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.972254886780623,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.810829993176306,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.885965237012613,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.92586901382874,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.88571020802654,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.94853853212012,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.896507934841447,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.906112084460299,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.935449290833812,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.983801103567207,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.938371090877796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.863274244135055,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.852177428310112,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.965264385624643,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.840668602600367,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.908608480907097,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.829159871994025,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.897847288279474,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.882210506798054,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.997486201604934,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.97104557447165,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.779602037875171,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.921457382591633,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.862012676329675,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.892911267678163,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.682586646183813,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.938104672536229,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.816246784156907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.942156919874458,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.570231157346475,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.978396385317403,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.911694835498052,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.879923742581166,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.885203965571441,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.93796701695943,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.868717502910039,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.865757347113866,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.971683744294055,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.907802682229964,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.900613875344433,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.882403828953551,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.871136567426009,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.90930571389402,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.883056608808911,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.793781488462613,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.84965248188107,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.930029150353907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.894293299638069,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.982016068675078,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.90832912009155,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.976179818555209,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.956276692589304,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.96368316858279,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.933439469884252,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.829427921631997,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.826654600316413,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.799053561475147,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.970915564556971,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.839865277541138,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.86549342430675,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.820386999737733,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.867703555967142,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.896941990928865,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.933282926336277,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.954870773081834,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.870124325896912,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.882978835408442,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.931463882924475,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.859921805161981,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.921810710844647,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.817621406112408,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.89556017494907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.824624681395437,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.882899704703195,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.853987824965871,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.812997865795231,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.783573052024966,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.924978844506362,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.823846058603239,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.885685758615449,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.97245889861472,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.908550726482341,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.847389912471709,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.964072244383547,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.854885462651329,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.882643964108265,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.915154519636732,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.929361584130836,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.867571658087126,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.917179240094691,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.90195935600772,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.956587914248938,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.828868139409162,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.812337069647988,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.852888300103544,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.841045117281732,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.883519325429028,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.889818416161694,0,0.853459487559101,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,3
