"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.736316209408572,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.766041454303519,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.653850384066558,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.778186340275991,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.74003572049886,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.740237936041718,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.747631853015149,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.733741908965363,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.748419562783475,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.694135494718849,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.684290861310855,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.736550345554203,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.743533081775372,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.694471976136805,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.728046157649069,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.737385857479934,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.690199794485051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.683763239572278,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.608767986668514,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.66569020768428,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.656827086272434,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.717135279282214,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.682673017134407,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.634695585680594,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.619719817860544,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.740890114317157,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.725348347896865,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.710772030933028,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.804238202812286,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.731113686868718,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.694621384646578,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.648072385569569,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.688574662287845,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.690593701351998,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.696296451477979,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.755496235448326,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.722259309138785,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.679417347640618,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.68891117970231,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.642401135131475,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.723173344992268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.64278520270042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.626068447909181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.672270679910247,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.600342355168769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.767257267962071,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.74787877941151,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.688458559852838,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.746805594185026,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.652171567201811,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.757311804813981,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.784707344315013,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.797228291128855,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.744227756668596,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.655131213752755,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.745501562267177,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.700862170205854,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.739661716091407,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.748105666706104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.69482586551838,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.677483155391521,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.755906951764354,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.705306958283608,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.726550935307216,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.726049915858154,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.698893498938749,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.681368868255455,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.661107091458363,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.656756232169941,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.749717245220924,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.691265681685347,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.743175147540933,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.793439250510767,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.68846780268737,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.728223881476266,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.686414380009274,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.807526402153101,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.685106589095404,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.764429526021498,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.670727081253232,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.738187999815815,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.649646950327593,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.733852433469707,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.632665985980575,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.771192339145923,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.614230602764208,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.676300271969077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.768516762772314,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.713763823565277,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.634974980461278,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.668469519653363,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.63121271051681,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.636482032834698,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.707601823687508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.667259219642137,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.682837787374529,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.725200822882674,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.73044706592176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.687926859342777,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.717598867298523,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.703635481051188,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.645281447898703,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.730767696841708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.759670630631757,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.743379652818064,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.715373812774189,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.766070490581009,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.713351572156163,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.649535477238137,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.73214908593678,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.738377671598882,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.714222222369963,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.722769827741064,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.689506122871445,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.743229605134368,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.799951129262357,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.710421141888243,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.705272387040724,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.68969312836603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.699708980221472,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.713892551905272,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.675780366453814,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.772034229574307,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.691929455240768,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.732552902272261,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.588956796998502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.661869303988806,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.73139382485575,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.71728697868999,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.66189506582151,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.720337545257044,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.681241153232937,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.623801131439553,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.796546113616276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.682862647067676,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.666603114255376,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.698326565649458,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
