"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.474781109834634,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.472580754755357,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.393987499428569,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.462196590240341,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.249356585599837,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.499462549509151,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.496608539400311,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.421412273829253,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.423200937391461,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.231936251355371,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.403690226364621,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.513573766076883,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.560427042605312,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.286290698334507,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.464283063405661,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.447172611660439,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.139001629811318,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.316109920132815,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.274420373502614,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.235988686884543,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.382302492392028,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.468866624144386,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.277306369872037,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.365158280143011,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.245260360948116,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.358548256853345,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.305622869731339,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.299295846916045,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.362921789881377,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.356841817270473,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.30580048692218,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.579650569188448,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.544672613985813,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.239221695877002,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.323372558147638,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.294507898758303,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.305640185732227,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.402656454918629,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.335525905528948,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.439429767393143,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.225304533564752,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.321700944168998,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.214337174730308,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.284831984133504,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.347117130869398,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.425745577774108,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.413891947194633,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.65022605087618,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.203471085138625,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.306439118336367,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.393769313135604,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.357171130478423,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.240369094965008,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.30005125855082,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.308217592708929,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.410560675191546,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.174687889781788,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.297276970517086,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.340249970432589,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.314686662633861,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.215447570283647,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.163695380754608,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.487673902653644,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.141494595060376,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.251216417182326,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.203896877388116,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.300546167263712,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.180839969373419,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.34415507398952,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.266926120523143,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.415311410005151,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.509460767512803,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.180175361136259,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.394451379913913,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.437889574723329,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.282938538416786,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.12013691127843,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.303558603590639,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.464062318507817,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.314314396415872,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.227108781861883,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.356878684097732,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.322021535741922,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.438889182849993,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.240743068441702,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.160446255981978,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.519471884727135,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.363330407406324,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.339580728402707,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.209620777513931,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.421978595914145,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.331724690012369,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.397734227246074,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.466304631224006,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.387596002756994,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.54822473901807,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.264037230030792,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.510440804441627,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.391804343216433,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.52065058425285,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.39530922176589,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.265117831676228,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.22896233291701,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.247711558655013,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.0686292857924075,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.233718821439739,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.295028941092578,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.168168755126226,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.411315645812387,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.345045167918219,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.284607071389155,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.414601849274856,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.440180197361783,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.330308030758458,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.344327412512707,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.165873064656685,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.469037209541079,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.377583563890787,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.389330596813076,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.181035738718805,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.378397265999801,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.396847780368816,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.474374108122502,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.399206600461569,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.32770789964235,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.495073178186603,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.435010569664153,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.190695818740365,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.334573667619845,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.324818406642105,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.290012956620885,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.304039411831872,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.381683010512572,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.440612472729404,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.229333053144668,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.29749102737491,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
