"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.538576723046539,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.527146758835393,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.626502840296901,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.479869042892235,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.573393319004496,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.53279419661061,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.652407259699595,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.629638600292232,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.573488677610689,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.606973054639742,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.452021439320618,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.64829708323231,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.5020531708693,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.64005454212113,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.615337352602393,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.453660424807183,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.477561219291362,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.489440336541858,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.514300693201582,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.607340238182625,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.692859580260153,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.579062589402976,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.627062894492907,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.484828874665525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.541633187187628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.591436767731739,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.589979567452166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.516016768503289,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.652455781423547,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.492829088759603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.670624382375424,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.612046392613588,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.511094942246888,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.609787940403076,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.617488345304346,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.588457693837745,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.542345677975311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.624497877872316,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.572631391313149,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.581236860946122,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.598785137647551,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.557606232040298,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.579566448917541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.471386555864783,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.583591627487935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.562069048856274,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.643166496254905,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.579771415884485,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.649190089976983,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.542531415623684,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.591061435833019,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.545139086063613,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.570758903942978,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.606081815392818,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.596805583804518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.602216879208648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.526712682723055,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.535634339582448,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.569596844571547,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.48343958006593,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.516298926493402,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.57827485715725,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.637008936914358,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.564031734714539,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.600953902574978,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.604894694711931,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.539418017018199,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.584850942110386,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.609285455816466,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.569794686375345,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.547821485140116,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.607799450588365,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.500799058737154,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.625432571399324,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.550138884559775,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.626868764659559,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.61239754775306,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.478526343113485,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.538683347152135,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.695945949500312,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.647847911965578,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.694174670925291,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.436307668670192,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.625986178456455,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.643613205428988,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.558117713918769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.625938648973713,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.582858219218541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.495135247396668,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.536335065239691,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.688944806649302,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.516104497447431,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.554098882868045,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.504267768988879,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.523704579521197,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.577177909175634,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.580558148465292,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.642272403268798,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.563299992103865,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.600773010622956,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.574394853467698,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.541133436060156,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.558244276900324,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.63511302920305,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.610308511696516,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.485966211445059,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.566778543186997,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.693726910476142,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.657582377741748,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.551537277613097,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.490197620948383,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.706889909386789,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.634101309551459,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.583969718345051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.503850423334997,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.682899392465937,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.610563331476248,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.653513476242404,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.672394142975169,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.599700826989621,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.536984954150112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.480398203561425,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.628420217193467,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.561971685916074,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.535769413129901,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.525820090296263,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.635643517655527,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.591095146267842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.531166835776808,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.577050054851779,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.539549319089068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.580044783079955,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.638210560597907,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.631449703520925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.611309490354528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.652717028367516,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.588798084578593,0,0.487909888189673,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
