"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.144791049606422,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0835207322398047,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.20529494969757,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.301323606190044,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0800591006329268,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0969475818518203,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.115274227369705,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.00949552251001408,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0949488085480462,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0864512360465249,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.228647543350526,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.136539592818548,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.336286775304501,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.00735331860352731,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0150775937161262,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.163327524049432,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.100230084309508,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.266401582212959,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0217864215005984,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.140453754782348,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.117441387695266,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0423544146819733,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.15523996984387,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.134292300836792,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0961297075759906,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.193031329102619,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0048147261603311,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0348904804731153,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0136730360655191,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0610359829654353,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.170790461502427,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.148483207154175,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.127679009440252,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.239143389525497,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0369906637288035,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.048310115363328,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.388156996637179,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.070249593939541,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.23325281671777,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.14057027501803,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.338168984092086,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.164132727003419,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.315309726967233,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.210898149440896,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0139014534465606,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.226678088671794,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.197431943356205,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.161178882253305,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0937913025341977,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.16184045654991,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0532301286613749,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.130358733480785,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.121953223856057,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.224395564254447,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.117164894140215,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.163478909046803,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0832293230738153,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.065536460448129,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0495755881339942,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.143571795696289,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0110423553851678,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.241548206807053,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.309719361563676,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.075073501265021,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.120651013484809,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0101466301920353,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0657385683689971,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0666220858141136,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0191100572832537,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.110869485367977,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.12956511357976,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.123546845328727,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.119960957525123,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0338406807628458,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.099682800969236,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.144339906272468,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.14261334106085,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0193090858244181,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0497108455904805,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0590847120176704,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.143877411982754,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.148986363065714,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.107136891010376,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.190166099820791,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.207454693369659,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0721309905764747,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.266294054117481,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.137055599105842,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.177771500515046,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.101386506950532,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.291616004800252,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0466075895236547,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.00779054406979071,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.05175516017817,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.332428997537161,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.155035272104419,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.203998290337354,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.193981731251316,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.00144964925176322,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.217013415407164,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.0704853881831106,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.208652656265979,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.0786919295476372,0,0.11307845235093,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,10
