"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.558594116987622,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.67460240120454,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.748611199518707,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.660403785389041,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.738868079433039,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.583789205516967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.590180623261663,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.609572938433073,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.721573774894248,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.68639938306678,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.673969099768077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.697218658838648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.63641640107293,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.674724204417565,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.684202425248826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.612303913358733,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.653052931043774,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.679571636288469,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.722373387327055,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.689510547928101,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.675636705294356,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.678721702921474,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.689813326013289,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.742572376428893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.671964905397339,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.775766243257477,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.620893070535123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.728229755248921,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.690067749096035,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.725312321159778,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.76000652017522,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.751109145185008,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.675616534408867,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.637343943354949,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.727600110365596,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.669590823614902,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.721562741551995,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.719904716529685,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.709379075044837,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747528547091616,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.718512907046869,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.653053451714,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.664871203519293,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.667209530883419,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.712306928317206,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.742267280352968,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.701152672060403,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.698445467516069,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.70121517754068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.805226710737385,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.639529970294104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.611964618464854,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.701305493219624,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.617917363602136,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.640516168919199,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.679521206068709,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.690515971330493,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.686080108674303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.702470318554842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.765707297590189,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.711797563632716,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.764148959723301,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.69653423174963,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.637702423210456,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.708894517884491,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.631664182267337,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.662162354132161,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.722796714128224,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.69954064007751,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.745158063264503,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.693571309722982,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.781342518014374,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.706430825381295,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.661012515884642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.734013198630594,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.667105744591386,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.684731823060045,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.698791356753784,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.750117857896105,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.744540738916648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.612524132329489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.779087496368102,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.636208932996221,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.68663520969105,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.629668341687682,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.784536043860041,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.739230051421393,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.602391683952873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.716940172019299,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.725483352758718,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.704793114382432,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.672709372272793,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.659060782912267,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.689249172246276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.668063668734166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.5766781343943,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.722257045066709,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.753797862205211,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.686095484567132,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.751082898398687,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.626780747773993,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.694627186553326,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.686954930629242,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747226324358278,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.67444690066095,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747050595990796,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.660053565132154,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.736880286676012,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.663986444447232,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.690920503752728,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.655819499941804,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.698643145447464,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.650893094648916,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.71295741587556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.746909346768842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.67110696787336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.660047193406079,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.730436907618175,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.749674334959214,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.739529864577743,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.673777898641748,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.712547679876445,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.736541116983896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.78123122343503,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688538271974912,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.694263493985919,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.715162750297918,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.652500340937179,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.684278370656043,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.669670840039341,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.720518885033756,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.717283414439843,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.732317465415798,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.606777670793402,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.664016397675543,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.742327036682602,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.700842407453708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
