"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.504499718049423,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.463136245459949,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.437396826124355,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.325192301627253,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.41877951883339,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.428696722898831,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.536404065311871,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.461127435140112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.25871980257019,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.471240711523546,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.463977980636106,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.523163056365866,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.328146603375424,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.505802398914633,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.347597093875133,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.3530733408866,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.45258868759545,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.379381729899196,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.501918133638093,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.401083076980191,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.519076128891418,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.44932215506436,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.384272244906054,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.485969218607768,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.407147673252284,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.41056357579921,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.538752211022153,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.431893730137655,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.457278675339355,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.387489279588315,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.569445962565625,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.463395675394876,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.401098442924933,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.383057801947574,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.421494558235107,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.52657356798038,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.536136830916784,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.384462037749227,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.505041038877868,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.495892403679708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.472132780837473,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.393806182043851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.600057327448669,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.414278393913533,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.361358835351528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.351076214685913,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.458178535199871,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.441369699591221,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.343145044433048,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.449097787564342,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.475762195449962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.523887589710239,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.618597934122381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.340120699367783,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.487958855481735,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.352517155563931,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.469267582030803,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.491356002045911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.456652070474303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.528731755064527,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.43959661416077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.486229306085816,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.508572416938617,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.390370953582775,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.404128299312303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.387909840107073,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.313159330160729,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.507804402373518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.455637523560826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.414026511957513,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.551025251211115,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.399179429979584,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.504730489729897,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.37610008273214,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.387817426990409,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.589573453079269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.424994438566763,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.612619339750608,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.433327828094422,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.358818389869318,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.480227351064649,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.455248443480794,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.408089619649042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.363990952128072,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.444282032197639,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.363267350091518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.312454558059919,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.391540618144387,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.471407178950764,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.474609075367657,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.440089253351834,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.537813987000686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.5049089349598,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.448879404590883,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.484768633313388,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.526113322134114,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.388541791742014,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.458769525135032,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.485367042914623,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.464345092083986,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.448039260584911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.447031265302686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.449991215633591,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.515421493375038,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.518500341099239,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.28436032286394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.549532463093185,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.498135208039736,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.397941209219909,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.562958193880831,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.5019712474231,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.37549001547325,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.423822604984163,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.402241445537096,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.437004540265592,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.488649464251322,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.397647282646282,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.483335234765209,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.479974353670708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.301862602980414,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.556659911345757,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.356673006447723,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.470027201570859,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.417387269320778,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.443759959549,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.535583340600458,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.333724098208054,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.304816863089908,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.489387908666789,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.565155390953386,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.522285188998436,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.515886244226351,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.346578938226965,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.426462075587455,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.450260061656068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.48205054384983,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.381386439228912,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
