"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.161530115311606,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0283598420817555,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.120577412156099,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.298098287859796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0318200361432538,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.144892543057294,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0647000711722176,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0403881273078297,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0687008038093012,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0366232619673377,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.113458794106036,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0308061942377739,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0678068903811764,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0765911446862893,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.185672796561072,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0109769277208098,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.226631601051308,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.224477326626303,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0609361087373861,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.125699254839246,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0920646636897491,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0294049567131891,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.126866670171741,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0244394689261449,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0576615659249502,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0827002036277504,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0623550559751116,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.000891092357977491,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0651999790468279,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0206900564528115,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0906960955171777,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0981561875229275,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0344193407822958,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.10608438729024,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.14280665837406,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00452361159738662,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0276795325440672,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.072631960828268,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0641765025329596,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.184870973005144,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0233836546661293,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.129846414207474,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00982206042329271,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0515656379527362,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0602492044483661,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.108903236063532,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0449625392479909,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0695313221904057,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.235966382978816,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0993390366293148,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.272928408081403,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.112319711649051,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0123560391726164,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.19704778425833,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0970443347135863,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.101221953534028,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00676392358265646,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.285013259826598,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.112114513327119,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.380563121256571,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0737974358478347,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0833892922856717,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0364693558844464,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0268575377383741,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.164552875356852,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00882288974403286,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0319537923409205,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0272789686117019,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0060544099163477,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.160005766170745,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
