"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.409058961460872,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.453862049780464,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.587509039337339,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.461435381577407,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.353880177866147,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.449049894484229,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.516219065201559,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.431822711099102,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.48026897330687,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.463141524619056,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.499942693913244,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.444139590477635,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.327711009835336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.558315714950666,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.522136598287838,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.509109748556683,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.517233315894173,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.515830597785641,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.548614208533684,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.506279580073707,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.459654730470793,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.516123019450972,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.547805810031254,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.411781891133889,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.462386329723156,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.536160027771183,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.364990730802016,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.55547773902108,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.457544133909115,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.509536025973196,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.525613235163334,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.512613593538836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.499759354894489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.511044787919109,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.524782926593801,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.527498771043571,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.546264025697041,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.590340822844336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.419278709597494,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.520186702666959,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.510008877805851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.564404998167048,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.465628541540193,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.492590502686622,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.572221289502345,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.4665042508993,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.460518965569534,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.457576450975338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.420902460931846,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.536733104206446,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.434332421249156,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.531202907916209,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.576346985647087,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.514406725553191,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.468485387681929,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.602475039207614,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.575785623893089,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.467138966629625,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.57260749093876,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.469069165247993,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.462483083376882,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.518739595005469,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.50433254010337,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.471665622512064,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.462249332122107,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.595560974918482,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.53408480016666,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.495339035997999,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.436447283206802,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.448822304968962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.595547063043304,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.610644967664444,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.544301976272893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.474748773895503,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.472601852294541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.463058277579876,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.544949681758224,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.459130267850887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.454241385628474,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.506624720782109,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.599441280822515,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.484810267275245,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.574755414202684,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.557455464628875,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.528662452440468,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.37742336806552,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.544409836108385,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.582570282560394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.57810127180839,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.429996895641047,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.479198055490099,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.597685293219935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.428057343320475,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.477677996716581,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.428070321665685,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.455586593920677,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.520081648770925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.50720330142483,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.616061061539601,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.498410558854416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.527184886031225,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.516041844932519,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.573648048253892,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.464538818454603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.436958037271164,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.485254163016015,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.551902345553408,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.473581307080246,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.469295082904826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.595173948463909,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.542753429307381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.579424297117511,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.577879898078526,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.552261136229011,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.505518477996,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.471750458100727,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.437543459610492,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.535869218491508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.539578532353585,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.410706571234964,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.530766613347554,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.574739655165893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.416892255482429,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.537156771386183,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.584340857984733,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.414269038647055,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.37447326364995,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.475035252181804,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.496975848694202,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.52233094933507,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.563088481170339,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.526695823203187,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.539319973760567,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.533969250365625,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.452935199574782,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.51933555287749,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.506449848605507,0,0.459556042865072,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,1
