"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.252015597741501,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.251008676956554,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.179750986044935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.282323098989268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.372119399471991,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.209482541039851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.441755377493994,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.267949473396512,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.339981696508354,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.278231705189158,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.277669679371201,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.218470543870578,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.237437443623903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.195548211249177,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.202854959787517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.271724991015405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.273067942452188,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.27910589567487,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.253010373021429,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.223960151161424,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.188193409315614,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.242888746918195,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.333244712741391,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.288149441512269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.180910491995777,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.292272693909219,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.225232329433472,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.256309556429828,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.383616866230881,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.29827880247529,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.278560932335326,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.138357099359539,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.327578995336125,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.185404788999185,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.317434199115143,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.257082483596316,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.325211186441193,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.201939607628929,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.304659931524471,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.312358623523346,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.267397880979751,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.313151479310163,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.317182229131739,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.282635737701161,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.188609459306486,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.35687715603495,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.222102571332568,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.223507805297282,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.189932751119754,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.215049292071386,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.328844162024118,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.231337551266693,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.225506868778257,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.364950939666792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.233926595777081,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.181298651953695,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.287705104556546,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.212490420556126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.395279146552287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.33351804854295,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.367107584531193,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.256986024818967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.225176598692179,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.219814392660897,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.260879479361079,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.226929186981523,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.164928048319844,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.359917897195692,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.159344370371197,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.158318337816411,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.128756159864823,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.150550292097371,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.154127228663375,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.265985071629098,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.273857178706563,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.299799263095137,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.346080740130573,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.319562683199497,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.28804006427869,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.341360856693181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.196219053700265,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.290558693105785,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.243426702760773,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.378055964099835,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.331908449988832,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.32703022801159,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.180318045484802,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.446238327760927,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.36466931807509,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.281406741927925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.344750730007873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.124384825834186,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.285845849768219,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.222961871156207,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.292206288272896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.16451621700946,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.281287124169998,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.353690155417414,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.430193201361537,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.316751686637522,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.140537451621082,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.339870971743138,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.34556805776379,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.214916458883249,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.239736070814576,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.32210120596279,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.411464988607878,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.198624908677763,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.256206117071514,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.174193141093603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.228674037194357,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.222877468280937,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.337909243608028,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.149314270860733,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.266027713641932,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.304398952137792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.222046231976542,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.194164834738287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.288486781168272,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.185856553082523,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.0547508700783075,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.265350821032778,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.267898121135897,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.264163458796068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.175578573860569,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.341438286919762,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.35975060631234,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.169643124770717,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.224717022671814,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.28958104398399,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.213519997323176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.131435011018858,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.285329106591485,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.292549360361986,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.296209995148799,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.263686023937951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.260540438242392,0,0.259001006673309,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,5
