"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.32959498803176,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.383116093245013,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.457483965176508,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.246620633947711,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.393960039929553,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.431301943123243,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.407347370820332,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.28764704736629,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.449462491542171,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.376540919737097,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.346431767638626,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.250324231808183,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.404847384343831,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.365494483943658,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.447443009757221,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.350535088206989,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.286023257592289,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.479082979971747,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.36243790541486,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.450137599063301,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.467825536409876,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.349815548393119,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.138055280077709,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.246578508026485,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.426740812829522,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.380759143942313,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.347849748447402,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.477321595365124,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.475819229425629,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.504228358237142,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.348953105632669,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.287740123203972,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.335153574039793,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.248324865997004,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.326615704922981,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.382023593012775,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.347967568230845,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.601530214277821,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.455713746917963,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.29243419139587,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.486064311789124,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.350955636430655,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.320565211023755,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.325825197349238,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.42347458751892,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.4468917037149,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.384947608852894,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.513206395204944,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.581564243531665,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.458588455869351,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.278315108728107,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.55582170647433,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.262826747677511,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.573838597434542,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.254704814037358,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.383759842190748,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.663143251298734,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.520542095582018,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.551047063032754,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.433957279672176,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.494606058166833,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.391178479396816,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.494655558283767,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.4647601915092,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.465571375927548,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.464852818744693,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.430341519489557,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.403995695941923,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.425487062424535,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.745526923201848,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.287719417114953,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.420280239059056,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.470481166605689,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.619697549014018,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.34521068325304,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.337960911262872,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.436298570292623,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.528090668859241,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.377383871966524,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.376071021759062,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.383986530109192,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.333979975340362,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.388893399305754,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.0625662033516742,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.467627419999078,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.255261173688471,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.27654264669792,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.428474841270632,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.462714441237142,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.473241500665879,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.306823069006877,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.371227890256061,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.212554009978679,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.4509360441637,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.623679805715999,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.326498730955007,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.222022226227688,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.548996713312664,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.465571465990424,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.127445567470111,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.556953326789449,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.397438343578925,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.519576602781878,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.233775480272107,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.500749438646506,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.444697386014256,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.446329483492964,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.444991805002395,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.222386264392327,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.545261975466633,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.328111235857434,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.466347041240161,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.451892805760275,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.469510340482343,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.635854545538953,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.168773091319796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.491872473453703,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.373139496247306,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.452225924852795,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.443794544705167,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.445184044039374,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.500455964741465,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.477596658350495,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.480660758405056,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.425753745930759,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.499491112090466,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.271631983260536,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.566553077710549,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.438431231902289,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.244529883861116,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.396653666767068,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.418549221962068,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.455447735385782,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.363407341394815,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.437160602205446,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.372008913494607,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.404955323191315,0,0.534984015133259,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,5
