"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6096188225342,41.8606250761843,0,41.8054793391491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6249873497735,41.8606250761843,0,41.8490750447098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.612572864876,41.8606250761843,0,41.8220883882393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6078136836665,41.8606250761843,0,41.871713903744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6577413817244,41.8606250761843,0,42.0021143283856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.612954818485,41.8606250761843,0,41.8567074390243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6286282426344,41.8606250761843,0,41.809385621728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6048262689993,41.8606250761843,0,41.8105487237414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.631013267317,41.8606250761843,0,41.9206082182479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6019544795408,41.8606250761843,0,41.7758180967461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6465243666778,41.8606250761843,0,41.7304515013856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6056383808406,41.8606250761843,0,41.76489790379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6329602431995,41.8606250761843,0,41.8118821543789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6727246950859,41.8606250761843,0,42.0282977063075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6207161086972,41.8606250761843,0,41.976962557234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6185944621429,41.8606250761843,0,41.8905135589321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.625766262054,41.8606250761843,0,41.6781129314041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6053047330123,41.8606250761843,0,41.8858919534688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6040184835436,41.8606250761843,0,41.7887559918645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6241866883624,41.8606250761843,0,41.9034509605901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6077535586323,41.8606250761843,0,41.8046327554369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6244807449163,41.8606250761843,0,41.8472840332264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6181101987634,41.8606250761843,0,41.8887133441466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6392912544449,41.8606250761843,0,41.8961380354392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6080595939438,41.8606250761843,0,41.7926379565557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6105908387325,41.8606250761843,0,41.795570220452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6215616010099,41.8606250761843,0,41.8168545988688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6888396890778,41.8606250761843,0,42.2057351970028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6346142882626,41.8606250761843,0,41.9424392663477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6262642782413,41.8606250761843,0,41.8401619164113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6037645602938,41.8606250761843,0,41.8989286432324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6107536869429,41.8606250761843,0,41.8675463809421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.61541082655,41.8606250761843,0,41.8133328297871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6288202297107,41.8606250761843,0,41.6421241205098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6151972257458,41.8606250761843,0,41.8115796313717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6342242569829,41.8606250761843,0,41.9074716196981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6057724977911,41.8606250761843,0,41.862898529875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6151947572288,41.8606250761843,0,41.8093039301925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6227578746859,41.8606250761843,0,41.8694375517985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6045567160447,41.8606250761843,0,41.8332780513226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6202837333963,41.8606250761843,0,41.856345464459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6153351120453,41.8606250761843,0,41.8164729293028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6088223875304,41.8606250761843,0,42.0057297771838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6065081280322,41.8606250761843,0,41.9583867527648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5822265811985,41.8606250761843,0,41.9391020527079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6232938782551,41.8606250761843,0,41.873855640972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6099180558453,41.8606250761843,0,41.788761827792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6290409520959,41.8606250761843,0,41.7449260466478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6256026365129,41.8606250761843,0,41.8041690647824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6113232616477,41.8606250761843,0,41.6994371375204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6269512211924,41.8606250761843,0,41.783623797076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6124814981296,41.8606250761843,0,41.8420788450105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.617771477139,41.8606250761843,0,41.9882651667882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6434130169677,41.8606250761843,0,42.0057855172506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6192838490084,41.8606250761843,0,41.8007460790266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6248181195082,41.8606250761843,0,41.6060032391224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6222373553005,41.8606250761843,0,41.8569277896849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6265722766552,41.8606250761843,0,41.8067270620148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6031070068769,41.8606250761843,0,41.772191157852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5691001461353,41.8606250761843,0,41.8871162958304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.619383104938,41.8606250761843,0,41.856894143903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6769187357219,41.8606250761843,0,41.7947348420943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.7340073494254,41.8606250761843,0,41.3308793629736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6166058999642,41.8606250761843,0,41.8674066612138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6174717669952,41.8606250761843,0,41.8824153653623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6157977815205,41.8606250761843,0,41.7827034910991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.722084069953,41.8606250761843,0,41.8601096607857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6085180701948,41.8606250761843,0,41.9625681534542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.669735682949,41.8606250761843,0,41.5407506121056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6249446536252,41.8606250761843,0,41.926473605529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6191819722465,41.8606250761843,0,41.8145314687723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6096246679429,41.8606250761843,0,41.6791670777942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5877673269868,41.8606250761843,0,42.008863179672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6291729688849,41.8606250761843,0,41.9257898100274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6118992901678,41.8606250761843,0,41.8137058089721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5987738741076,41.8606250761843,0,41.7856501008146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5954174035807,41.8606250761843,0,41.7631262292978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6114585941095,41.8606250761843,0,41.8100113945403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6166972355003,41.8606250761843,0,41.8876880269247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6183299785106,41.8606250761843,0,41.8534141362852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6389571846629,41.8606250761843,0,41.888661322261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
