"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26089654430991,43.6863057068979,0,43.572124917873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26734577479805,43.6863057068979,0,43.6239582199969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26049661681981,43.6863057068979,0,43.7067780587096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.31764373982326,43.6863057068979,0,43.9342801159031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26306482022276,43.6863057068979,0,43.5779802869416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.23762823323992,43.6863057068979,0,43.8835593232332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26601927529874,43.6863057068979,0,43.612272194758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25332850174319,43.6863057068979,0,43.5479376599493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28635844489763,43.6863057068979,0,43.7305313718372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28701841070728,43.6863057068979,0,43.7017357453222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2526398326437,43.6863057068979,0,43.7678923543729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2605973932788,43.6863057068979,0,43.6308259790086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26384876443509,43.6863057068979,0,43.6132544198172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26153759797438,43.6863057068979,0,43.561124630414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26535202446483,43.6863057068979,0,43.6672351330167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24107312564551,43.6863057068979,0,43.6738618242376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.29640334615739,43.6863057068979,0,43.5914733546985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.30033697967792,43.6863057068979,0,43.5915294566787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25606771885503,43.6863057068979,0,43.5729913843488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25842731886303,43.6863057068979,0,43.5630834852179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25814369590121,43.6863057068979,0,43.5756517671691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25482937975692,43.6863057068979,0,43.561163937948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.29045774222473,43.6863057068979,0,43.6980503239974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28101771093262,43.6863057068979,0,43.6930236063431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25527165999465,43.6863057068979,0,43.5646550015968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25137040134108,43.6863057068979,0,43.5523799331857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2446830840191,43.6863057068979,0,43.7942076985735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28376524303979,43.6863057068979,0,43.6835331700005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24596976519304,43.6863057068979,0,43.5470031018577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24940289633048,43.6863057068979,0,43.5583487609789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2631519928768,43.6863057068979,0,43.5854882526662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26016026882861,43.6863057068979,0,43.5578760101824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28549592110604,43.6863057068979,0,43.7049352982483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.24971614573799,43.6863057068979,0,43.9439961135636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.29605052535571,43.6863057068979,0,43.7417765496437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26251789460523,43.6863057068979,0,43.5286821855592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25397376554761,43.6863057068979,0,43.5572315718023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25383969171523,43.6863057068979,0,43.552360719153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2515564236225,43.6863057068979,0,43.5588758059503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.3403553495826,43.6863057068979,0,43.9972505131732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26833000383555,43.6863057068979,0,43.5484797383716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26710835815484,43.6863057068979,0,43.6070066480798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27340254771044,43.6863057068979,0,43.634969943618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2620044411267,43.6863057068979,0,43.5911777165304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27082414193447,43.6863057068979,0,43.5772447892172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26128383521112,43.6863057068979,0,43.5722898405117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25514170203089,43.6863057068979,0,43.5721539250838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27558350947115,43.6863057068979,0,43.7085949656455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26087136833405,43.6863057068979,0,43.5618687483531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26548839085194,43.6863057068979,0,43.8388617007217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.31850284885387,43.6863057068979,0,43.6579497300021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27223440351006,43.6863057068979,0,43.6462479869064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26436594859505,43.6863057068979,0,43.5786479331258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28596464963333,43.6863057068979,0,43.5798610048992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27669758216806,43.6863057068979,0,43.5745002215778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25712658790048,43.6863057068979,0,43.4232990007951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25798557845473,43.6863057068979,0,43.6587297482483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26432092534875,43.6863057068979,0,43.6116306502612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.29594402868464,43.6863057068979,0,43.6076086762796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26337965431432,43.6863057068979,0,43.5806783777986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.32369090699962,43.6863057068979,0,43.5962801571991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27708418591895,43.6863057068979,0,43.5982152457651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.23919298618443,43.6863057068979,0,44.2711660536423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.32521796017994,43.6863057068979,0,43.5893549158325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2763624835909,43.6863057068979,0,43.7316921619644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26029841794259,43.6863057068979,0,43.5607339910833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28011682816227,43.6863057068979,0,43.637335648173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.27464360563263,43.6863057068979,0,43.3724988797012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.21664806483306,43.6863057068979,0,44.286432435603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28064477518713,43.6863057068979,0,43.5278933405111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2687489741254,43.6863057068979,0,43.5570133720906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.33340845624563,43.6863057068979,0,43.5979054122022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.22282877990511,43.6863057068979,0,43.7544368034132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.23267761928984,43.6863057068979,0,43.8907572500364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25120225837835,43.6863057068979,0,43.5555573836275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2549507963278,43.6863057068979,0,43.5597098361895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.28240964306891,43.6863057068979,0,43.6966717059208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2584047671868,43.6863057068979,0,43.5915048105405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.25329816891296,43.6863057068979,0,43.56088032336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.26337296373037,43.6863057068979,0,43.5931181210465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698855,9.2575898898932,43.6863057068979,0,43.5613045928494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
