"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78589590991072,42.3818244709587,0,42.1292373250748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.87593995980938,42.3818244709587,0,42.5904590160822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78588455272024,42.3818244709587,0,42.7805696861904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75612294699897,42.3818244709587,0,42.1627641136005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76627124825037,42.3818244709587,0,42.1728460196461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.82896754870059,42.3818244709587,0,42.1602159534977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.91101665464931,42.3818244709587,0,42.3721270023085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.72815800326727,42.3818244709587,0,42.2782329045566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76491803860278,42.3818244709587,0,42.2267599572673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75259666476627,42.3818244709587,0,42.1432462476643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77509942558858,42.3818244709587,0,42.2300825904246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.80244108095328,42.3818244709587,0,42.1685809887544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75136124793016,42.3818244709587,0,41.9758341394466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74183747481334,42.3818244709587,0,42.1817891060104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75140011782689,42.3818244709587,0,42.1487812033124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.89076166498372,42.3818244709587,0,41.996965295865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.80072460948008,42.3818244709587,0,42.1268667499082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76006098386353,42.3818244709587,0,42.2822397380731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74512665780004,42.3818244709587,0,42.0814967762417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77708337521081,42.3818244709587,0,42.1636696118881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78935262160927,42.3818244709587,0,42.4697610462548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75275681711771,42.3818244709587,0,42.4215481814159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.63880268989641,42.3818244709587,0,41.1297340463461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.79310013169355,42.3818244709587,0,42.1635226460296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77812905510653,42.3818244709587,0,42.199405912772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.69730673753125,42.3818244709587,0,42.5077629640678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.66756099014751,42.3818244709587,0,41.4167034829588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75924473099826,42.3818244709587,0,42.7315719012382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.63539346713368,42.3818244709587,0,42.5411017487733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78179454628567,42.3818244709587,0,42.3141690171733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74860602948837,42.3818244709587,0,42.1742015024043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.772827961734,42.3818244709587,0,42.3770936608024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.71548903207427,42.3818244709587,0,42.43782039627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74320524375801,42.3818244709587,0,42.1788942868645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74463726787417,42.3818244709587,0,42.1703707545017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75603256713892,42.3818244709587,0,42.1944250319682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7462583890952,42.3818244709587,0,42.1362618628167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75527119384241,42.3818244709587,0,42.3031278674201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75424776331071,42.3818244709587,0,42.2859650983381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77851181990417,42.3818244709587,0,42.1170661121152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76379729457111,42.3818244709587,0,42.4441249702091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77110978159313,42.3818244709587,0,42.1523785820425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.79484709664737,42.3818244709587,0,42.328098231572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7489875798681,42.3818244709587,0,42.1746363774078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7613977535945,42.3818244709587,0,42.2193201332219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75799557541334,42.3818244709587,0,42.321973445141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76624780891138,42.3818244709587,0,42.3737209046772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75546582941179,42.3818244709587,0,42.5086354663841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77464877256188,42.3818244709587,0,42.1443511080509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.72697596194922,42.3818244709587,0,42.2013669180826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74249711002173,42.3818244709587,0,42.2665792877055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74627391841673,42.3818244709587,0,42.3414421197284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7551773058588,42.3818244709587,0,42.1845443922166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76592155617776,42.3818244709587,0,42.0077505445955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76841002029545,42.3818244709587,0,42.2849282676722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74911430991254,42.3818244709587,0,42.2244766221556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73707381966723,42.3818244709587,0,42.2015408197174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74159528632892,42.3818244709587,0,42.1399628762038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73476096824075,42.3818244709587,0,42.127714709864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7417451938481,42.3818244709587,0,42.1348016761689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76940646149815,42.3818244709587,0,42.2845323255662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77615898232758,42.3818244709587,0,42.2742800943544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73090873128515,42.3818244709587,0,42.298018547122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.80272780608287,42.3818244709587,0,42.4390954616828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77988207009651,42.3818244709587,0,42.2958537160168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.71455166609086,42.3818244709587,0,42.057773141217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75652616322441,42.3818244709587,0,42.1980074057276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.73954927435117,42.3818244709587,0,42.0957191705961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76172629881443,42.3818244709587,0,42.1626986720704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.83588612533428,42.3818244709587,0,42.5029840395905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76074864752361,42.3818244709587,0,42.1951627574965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74458481391146,42.3818244709587,0,42.0941718986787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.75858840327686,42.3818244709587,0,42.2163368479722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76289681407368,42.3818244709587,0,42.1676407333976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.7515225808,42.3818244709587,0,42.3294057652342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78601078966677,42.3818244709587,0,42.1695821326209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.76167533682027,42.3818244709587,0,42.1319453701364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.78685738157531,42.3818244709587,0,42.1148415059395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.77247963976961,42.3818244709587,0,42.305135262649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74633521169983,42.3818244709587,0,42.185665197303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.74176424729769,42.3818244709587,0,42.2049088416503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239965,9.72579514011691,42.3818244709587,0,44.3845009304497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
