"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.551545089054,48.8428031658041,0,49.0360096402708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5001538248486,48.8428031658041,0,48.9092055486173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5193849724786,48.8428031658041,0,48.9741882883136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5489658043042,48.8428031658041,0,49.1188260594957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.6086840260572,48.8428031658041,0,49.475213962532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4960574856762,48.8428031658041,0,48.8011755724391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4815721946163,48.8428031658041,0,48.7546144863712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4970427167096,48.8428031658041,0,48.9453465635315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4824946496834,48.8428031658041,0,48.8161358298175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5155695176099,48.8428031658041,0,49.0533542561731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4937232198972,48.8428031658041,0,48.7932049778868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5576289506501,48.8428031658041,0,48.8474607879037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.505883155623,48.8428031658041,0,48.9264402771875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4861724523268,48.8428031658041,0,49.132758801407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.508697401055,48.8428031658041,0,49.061398399122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4878451235657,48.8428031658041,0,48.9066375827023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4999691005194,48.8428031658041,0,48.8008904978484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5341403585798,48.8428031658041,0,48.8112204182878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4698543514989,48.8428031658041,0,48.9151493903278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4878020351218,48.8428031658041,0,49.013796650507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5278256583459,48.8428031658041,0,48.9319513225707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4796565372788,48.8428031658041,0,48.8450756925018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4807676310038,48.8428031658041,0,48.8595471351554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.496304679308,48.8428031658041,0,48.8341973758084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.488158969553,48.8428031658041,0,48.9346630099625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4898767271126,48.8428031658041,0,48.8420360070318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5244305820082,48.8428031658041,0,49.4550614157352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.494214473233,48.8428031658041,0,48.824182549852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4794637328067,48.8428031658041,0,48.8042618204891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5813451640731,48.8428031658041,0,49.0982607758418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4844478159484,48.8428031658041,0,48.8106131843701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4877662332555,48.8428031658041,0,48.8694483159062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.498640474765,48.8428031658041,0,48.8899319339895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4871068191212,48.8428031658041,0,49.0574128553577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4867444468205,48.8428031658041,0,48.8165248191172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4835493058849,48.8428031658041,0,48.887442246542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4881951356214,48.8428031658041,0,48.8563815384826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5102752030417,48.8428031658041,0,49.0030860240899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4893908272517,48.8428031658041,0,48.8492768120428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.523848268281,48.8428031658041,0,48.8330523019887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5048202570081,48.8428031658041,0,48.8910501247686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4858611136957,48.8428031658041,0,48.8439534485075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4841744265927,48.8428031658041,0,48.9583043564944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5503845770774,48.8428031658041,0,48.8681359548921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5076460584516,48.8428031658041,0,48.924649432516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4945614118213,48.8428031658041,0,48.8741874534199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5592313989177,48.8428031658041,0,48.9794518869332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5100863303324,48.8428031658041,0,48.5024687712259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5118820215475,48.8428031658041,0,49.1639972181919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4410657161464,48.8428031658041,0,47.6323289909377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5137866140265,48.8428031658041,0,48.9437219374033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4956101029909,48.8428031658041,0,48.8412060803321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4935804644961,48.8428031658041,0,49.0408929957439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4968190048053,48.8428031658041,0,48.8979842234551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5020465357821,48.8428031658041,0,48.8009508646446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4973149397492,48.8428031658041,0,48.5518652489844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.494118385291,48.8428031658041,0,48.9428209235611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5117907863026,48.8428031658041,0,48.8052092547489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4522771596031,48.8428031658041,0,48.9004262028998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5095183116174,48.8428031658041,0,48.9373840399136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4941251020163,48.8428031658041,0,48.4964051102493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4990995644198,48.8428031658041,0,49.1507464759223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5243182498343,48.8428031658041,0,49.0300011969828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4887945679816,48.8428031658041,0,48.6845192926524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5140886625647,48.8428031658041,0,48.8529993261441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5020188527694,48.8428031658041,0,48.8690751453071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4939186474789,48.8428031658041,0,48.8262388131008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4732619277695,48.8428031658041,0,48.8816422109664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5081037955328,48.8428031658041,0,49.1487924541445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.49325688114,48.8428031658041,0,48.8579743722815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5393050454928,48.8428031658041,0,49.4863834857055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4552787996195,48.8428031658041,0,49.7173807920562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5234839578484,48.8428031658041,0,48.9611142088427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4282573084482,48.8428031658041,0,48.9376440869556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4726681698777,48.8428031658041,0,48.9964072455187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4743554060566,48.8428031658041,0,48.7853240860835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5835766235558,48.8428031658041,0,49.3689896818339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4831658740764,48.8428031658041,0,48.8199930622979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4795155468063,48.8428031658041,0,48.7842818800433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5209868188051,48.8428031658041,0,49.0049410993461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4769269242022,48.8428031658041,0,48.8514460168715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
