"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1492994188741,38.5738524011845,0,38.5770916065597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1515658507228,38.5738524011845,0,38.6908698905224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1241278253268,38.5738524011845,0,38.4141793138272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1131438064837,38.5738524011845,0,38.4360967284816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.123017593756,38.5738524011845,0,38.5702341854655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1119877306087,38.5738524011845,0,38.4723955107668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1021128926536,38.5738524011845,0,38.5591179055833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1137152548078,38.5738524011845,0,38.4310670144447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1411537649917,38.5738524011845,0,38.5550245717122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1476895760395,38.5738524011845,0,38.4186667066265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.118006883352,38.5738524011845,0,38.5303762693841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1184616520832,38.5738524011845,0,38.53694519562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1346498548133,38.5738524011845,0,38.5076379768489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1405191771402,38.5738524011845,0,38.5814536789497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1840393307986,38.5738524011845,0,38.844858836079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1107232914157,38.5738524011845,0,38.602670798374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.112038591773,38.5738524011845,0,38.4359348816644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1525724191521,38.5738524011845,0,38.5394493038055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1668581998488,38.5738524011845,0,38.602851962268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1751166767512,38.5738524011845,0,38.6989023025633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1164219882297,38.5738524011845,0,38.5004751269345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1386721978795,38.5738524011845,0,38.5746111101499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1121737575596,38.5738524011845,0,38.4871128228683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1111922513578,38.5738524011845,0,38.4808210345893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.133458082516,38.5738524011845,0,38.4494872401493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1207687555835,38.5738524011845,0,38.4256109555105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1054430664544,38.5738524011845,0,38.4585469131493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1435002130443,38.5738524011845,0,38.784059150305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1576014191922,38.5738524011845,0,38.5390619802734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1659562292746,38.5738524011845,0,38.6789565183252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1408506930878,38.5738524011845,0,38.5173961677254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1270749885755,38.5738524011845,0,38.5002791099407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1139317202124,38.5738524011845,0,38.5950203556252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1048371581981,38.5738524011845,0,38.5990972174459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0997544140976,38.5738524011845,0,38.476810502113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1011959827518,38.5738524011845,0,38.5025651525353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.112497306915,38.5738524011845,0,38.4446650423114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1234598026073,38.5738524011845,0,38.5262822132963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1597952394034,38.5738524011845,0,38.765061725671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1455373802289,38.5738524011845,0,38.5815602213303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1481914762616,38.5738524011845,0,38.5583876615553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1090842120903,38.5738524011845,0,38.6346978793136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1062737601157,38.5738524011845,0,38.5585027837097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1167970218152,38.5738524011845,0,38.4961596819674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1248677819165,38.5738524011845,0,38.4698298146793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1130169175195,38.5738524011845,0,38.5246472505713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1182063163726,38.5738524011845,0,38.2410955972131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1149394964391,38.5738524011845,0,38.5280456088169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0664061603596,38.5738524011845,0,37.8472039907197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1126044292925,38.5738524011845,0,38.4483854624008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1150442918432,38.5738524011845,0,38.4720352992657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.117459209676,38.5738524011845,0,38.4463434938111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1222408321442,38.5738524011845,0,38.4964905422015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.115785796067,38.5738524011845,0,38.470598722196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.188028246456,38.5738524011845,0,38.2939856906044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.10424134197,38.5738524011845,0,38.6065639136071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1543230514595,38.5738524011845,0,38.5531933912786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1554514189122,38.5738524011845,0,38.5270235323539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1196930084928,38.5738524011845,0,38.4943250820624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1286092130029,38.5738524011845,0,38.56564061126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0508254278861,38.5738524011845,0,38.0241214644563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0915118491465,38.5738524011845,0,38.45895514374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1355283146222,38.5738524011845,0,38.4414907333325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1129530669608,38.5738524011845,0,38.6604247549757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0852371153647,38.5738524011845,0,38.3649873277416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1347525718698,38.5738524011845,0,38.632092134739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1304700932223,38.5738524011845,0,38.6655410911958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1171406722353,38.5738524011845,0,38.5709674029027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1138077543357,38.5738524011845,0,38.4977133740139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1483494710845,38.5738524011845,0,38.5352869852427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0404554095638,38.5738524011845,0,38.4940239820973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0750650310626,38.5738524011845,0,38.7598074510716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0832569595776,38.5738524011845,0,38.7447768101478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0990471966049,38.5738524011845,0,38.4560567110454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1054783348561,38.5738524011845,0,38.6777582738409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1158295354734,38.5738524011845,0,38.4063950881334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.2085987488724,38.5738524011845,0,38.6287816078567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1447666917306,38.5738524011845,0,38.5968342682853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.0854449111136,38.5738524011845,0,38.4072399039615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1777542581081,38.5738524011845,0,38.7317131073042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.118579190967,11.1048541690786,38.5738524011845,0,38.4345009387505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
