"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3416334471676,51.77791734746,0,51.9227784905656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3431737885916,51.77791734746,0,51.6872699584084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3348771986794,51.77791734746,0,51.6636005381697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3952193957772,51.77791734746,0,51.9334391246185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3370767491487,51.77791734746,0,51.7901202140756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3308633242978,51.77791734746,0,51.6720838146463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3609591645486,51.77791734746,0,51.8028008577846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3365580812032,51.77791734746,0,51.6828015872528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3435489562067,51.77791734746,0,51.7264934350291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3478288614465,51.77791734746,0,51.7428134382385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3052870993077,51.77791734746,0,51.5417458387698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3478225364408,51.77791734746,0,51.6852934923218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3786425690943,51.77791734746,0,51.6699900355391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3405012804995,51.77791734746,0,51.7441419440551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3295280973665,51.77791734746,0,51.761379058852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4104243505689,51.77791734746,0,51.9973731454198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3592187820798,51.77791734746,0,51.7160169377522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3819816011095,51.77791734746,0,51.8188122030368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3379652519674,51.77791734746,0,51.691594787296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.328154017643,51.77791734746,0,51.7775541062403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3575434957979,51.77791734746,0,51.7295580181628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3318991305201,51.77791734746,0,51.7509247315454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3333375156475,51.77791734746,0,51.8202730480306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3324313336808,51.77791734746,0,51.7709385151583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3424077947403,51.77791734746,0,51.7556793782865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3358049890046,51.77791734746,0,51.9002141920773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3430453342122,51.77791734746,0,51.726247601229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3367829562821,51.77791734746,0,51.681868834146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.36985162273,51.77791734746,0,51.8407324015886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3450190637179,51.77791734746,0,51.7380053260818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3404958167616,51.77791734746,0,51.7100195474927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3368073853512,51.77791734746,0,51.807548050078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3476783328388,51.77791734746,0,51.8951161196352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3404429693089,51.77791734746,0,51.6939726478062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3452523404348,51.77791734746,0,51.7058992504185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3752572459084,51.77791734746,0,51.8382157419058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3475876488811,51.77791734746,0,51.8828963548129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3538701338544,51.77791734746,0,51.8581683230977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4588560242481,51.77791734746,0,51.9082953928893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4241670475215,51.77791734746,0,52.0620563272982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3316799209301,51.77791734746,0,51.6652777995917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3468494265639,51.77791734746,0,51.6426452527332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3347493832482,51.77791734746,0,51.8347821805161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3832905009212,51.77791734746,0,51.801757315042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3485011496023,51.77791734746,0,51.7727024957627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3396952374937,51.77791734746,0,51.7640035445603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4270662455476,51.77791734746,0,51.9477892040761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3699621328971,51.77791734746,0,51.6809392213093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3655410180922,51.77791734746,0,51.7161795291719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3343455780849,51.77791734746,0,51.6883182147825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3545897187962,51.77791734746,0,51.7093825796875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3467064551776,51.77791734746,0,51.6916336757656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3558146475356,51.77791734746,0,51.7641043524435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3444189235522,51.77791734746,0,51.7632631131594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3545807023321,51.77791734746,0,51.7518707957941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3473486500991,51.77791734746,0,51.7149328362572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3317728256675,51.77791734746,0,51.4532161984688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3703912104828,51.77791734746,0,51.8194976553761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3141406113907,51.77791734746,0,51.9141451596442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3696556878786,51.77791734746,0,51.8201951054452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3752155995497,51.77791734746,0,51.704378582719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3538745065157,51.77791734746,0,51.5244843797612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.2994858068394,51.77791734746,0,51.4214664826459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3286842245923,51.77791734746,0,51.7642522093804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.335115976397,51.77791734746,0,52.1389142968213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3440881447347,51.77791734746,0,51.6630448994651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3454627875422,51.77791734746,0,51.5820179227009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4185641192223,51.77791734746,0,51.7531003014095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3461654928075,51.77791734746,0,51.7792212078977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3576461718999,51.77791734746,0,51.6461609359422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3136341106321,51.77791734746,0,52.2673193821484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3480905052943,51.77791734746,0,51.1190871414037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.2562950326016,51.77791734746,0,51.7699410142677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3502905000858,51.77791734746,0,51.7243432446278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3467113036068,51.77791734746,0,51.7456663229554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3704078664171,51.77791734746,0,51.8137915412089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3507693975137,51.77791734746,0,51.7673073294881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3393789293863,51.77791734746,0,51.7766606038921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3613503533649,51.77791734746,0,51.816405030183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3454072767707,51.77791734746,0,51.7301834129969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3413998254759,51.77791734746,0,51.8723248996933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3574712816116,51.77791734746,0,51.7797990468113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
