"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7486799037199,43.0917831675028,0,43.0283732048067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7542160885892,43.0917831675028,0,43.0525515662319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8193581797047,43.0917831675028,0,43.5865716312466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.757760557944,43.0917831675028,0,43.0409343154977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7613781550917,43.0917831675028,0,43.0031330711683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7601084403754,43.0917831675028,0,43.1083147201615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7610981867556,43.0917831675028,0,43.0514813809231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8225828822257,43.0917831675028,0,43.1579059553314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7770606530881,43.0917831675028,0,43.2366599162473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.757984487155,43.0917831675028,0,43.0308985062611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7676901340306,43.0917831675028,0,43.1189675414858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7607896081488,43.0917831675028,0,43.3881942110749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7589276894466,43.0917831675028,0,43.1981034780079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7617391065108,43.0917831675028,0,43.0493224377176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8311709378326,43.0917831675028,0,42.994710188559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7753333089264,43.0917831675028,0,43.0304779728688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8199580941441,43.0917831675028,0,43.0853768694773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7671524747401,43.0917831675028,0,43.0300217839964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7532023313315,43.0917831675028,0,43.454278423754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.820123040966,43.0917831675028,0,43.3050105201654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8281862793311,43.0917831675028,0,43.218928179822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7519401093595,43.0917831675028,0,43.0680393370656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7765336715536,43.0917831675028,0,43.0554897025016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7758023021489,43.0917831675028,0,43.0841060759906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7633635567475,43.0917831675028,0,43.1073215394919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7649279241141,43.0917831675028,0,43.0371735633919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7962548633325,43.0917831675028,0,42.8016775351407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.758192254015,43.0917831675028,0,43.0578761359988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7601808533943,43.0917831675028,0,43.0282976500616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7979803813869,43.0917831675028,0,43.3252496784291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7649747230748,43.0917831675028,0,43.0758721123811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7440390754025,43.0917831675028,0,43.0771992866621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8564099675566,43.0917831675028,0,43.1778871954228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7700131770289,43.0917831675028,0,43.0744402999554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7594449477561,43.0917831675028,0,43.1374213184506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.76055730418,43.0917831675028,0,43.0273608982046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7448212294673,43.0917831675028,0,43.0160538018183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7629138738705,43.0917831675028,0,43.1437144824054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.752419659156,43.0917831675028,0,43.0240552747568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7577803398187,43.0917831675028,0,43.0312014086958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7572158136915,43.0917831675028,0,43.3087175326837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7468981020297,43.0917831675028,0,43.094875927345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7671716623586,43.0917831675028,0,42.9150484612933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7711540788284,43.0917831675028,0,43.0177416363376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7601797300411,43.0917831675028,0,43.1737973088404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7634990977338,43.0917831675028,0,43.025256174823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7514559246143,43.0917831675028,0,43.1125440508651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7585899932416,43.0917831675028,0,42.8653388249747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7863744998921,43.0917831675028,0,42.945611983908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7903348068907,43.0917831675028,0,42.7566176064415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7555155013505,43.0917831675028,0,42.9831270057819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7840976367987,43.0917831675028,0,43.4852718325911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7603911352818,43.0917831675028,0,43.2901178584872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7963015351339,43.0917831675028,0,43.0545809597898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7978420930998,43.0917831675028,0,43.0209286938215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7689162820427,43.0917831675028,0,42.836764596082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8080092856268,43.0917831675028,0,43.2471902989008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7703533820515,43.0917831675028,0,42.9404847309566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.9059573475416,43.0917831675028,0,43.1574505838911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8030438416526,43.0917831675028,0,43.054050272695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7889754919738,43.0917831675028,0,43.2218122840007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7856231035905,43.0917831675028,0,43.0006409884301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7528903912057,43.0917831675028,0,42.429610421478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.768547543474,43.0917831675028,0,43.2679830207685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7634724748587,43.0917831675028,0,43.0368093742948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7557908888652,43.0917831675028,0,43.1231492672888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7579696642511,43.0917831675028,0,42.6188779096579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8007276719437,43.0917831675028,0,42.8800124551936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7635677316609,43.0917831675028,0,42.6618452545645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7334526278967,43.0917831675028,0,43.4888040894351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7569994433494,43.0917831675028,0,42.9300655992921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7453917280356,43.0917831675028,0,43.1945278539264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7854736712253,43.0917831675028,0,43.592002404638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7639746090173,43.0917831675028,0,43.2109133810897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7689200766093,43.0917831675028,0,43.0516508541705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7501731375042,43.0917831675028,0,43.0939451732772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.8204086021103,43.0917831675028,0,43.404998980292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7508602968256,43.0917831675028,0,43.2168455518186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7481049150276,43.0917831675028,0,43.010815054246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7561072188774,43.0917831675028,0,43.0221498950758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957121,10.7535541374974,43.0917831675028,0,43.0278086433466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
