"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50160090129612,41.0070759068475,0,41.0545535575541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.54376064847157,41.0070759068475,0,40.9948625647457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50413147105081,41.0070759068475,0,41.0071845354729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49061640334961,41.0070759068475,0,40.9677572511173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.47439599261371,41.0070759068475,0,40.909619593997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53886463190491,41.0070759068475,0,40.9226276192529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50501723555904,41.0070759068475,0,40.9907615511185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49365198964621,41.0070759068475,0,40.9358035689177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49593132131591,41.0070759068475,0,40.9823653105426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48750190330149,41.0070759068475,0,40.9530674721852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5164149542803,41.0070759068475,0,41.0179197279141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.56703347832809,41.0070759068475,0,41.1746947288436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50610872642091,41.0070759068475,0,41.056705855111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49411564845314,41.0070759068475,0,40.9440838735218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48674242148402,41.0070759068475,0,40.8720425408646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.54355898607801,41.0070759068475,0,41.190786653482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49955205169458,41.0070759068475,0,41.0982277428631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.59088888754611,41.0070759068475,0,41.4477890801836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50007496961882,41.0070759068475,0,41.0058332893311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49871899658622,41.0070759068475,0,40.9887474303261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52454769803883,41.0070759068475,0,41.1190493123736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49558171698738,41.0070759068475,0,40.9831523108267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49808413288853,41.0070759068475,0,41.0442630076186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48758606051115,41.0070759068475,0,41.2360911177437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53657228825164,41.0070759068475,0,41.1247209179559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50248587027879,41.0070759068475,0,41.0114759358259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53695695880556,41.0070759068475,0,41.5610376096509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49975703558707,41.0070759068475,0,40.9783838281827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49316577682679,41.0070759068475,0,40.9566662745975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49053195383331,41.0070759068475,0,40.9938686728011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53709475801146,41.0070759068475,0,41.0007263630109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53427483855808,41.0070759068475,0,40.9678314919777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5522017359989,41.0070759068475,0,41.1484087364438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49965974436495,41.0070759068475,0,41.1168292715603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50161476693409,41.0070759068475,0,40.9992776751578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50648814426029,41.0070759068475,0,41.033495620608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53792539495589,41.0070759068475,0,41.1512339609027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50091559485745,41.0070759068475,0,41.04304759223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51853478431451,41.0070759068475,0,41.0491638960655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5109730136974,41.0070759068475,0,41.0826372054827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5670533140971,41.0070759068475,0,41.4155801441947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.54525026078668,41.0070759068475,0,41.144703915111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50586165643616,41.0070759068475,0,40.9936623151792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50533676763296,41.0070759068475,0,41.0326293995562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48899453230889,41.0070759068475,0,41.0323173772302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50544442714997,41.0070759068475,0,41.0266228171922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49193391213699,41.0070759068475,0,40.7612853145138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5257908084918,41.0070759068475,0,41.0905640934407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50585108252819,41.0070759068475,0,41.0430464405101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5124983849466,41.0070759068475,0,41.0657296428259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49419451397336,41.0070759068475,0,40.9583071801152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50021884355905,41.0070759068475,0,41.0186134591686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48242313028699,41.0070759068475,0,41.0225942124409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5006744760267,41.0070759068475,0,40.9600919653216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52525206234501,41.0070759068475,0,40.9906833692224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53082046416442,41.0070759068475,0,40.998692261527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.43685072981753,41.0070759068475,0,41.139292691876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51327725617313,41.0070759068475,0,41.0046150555501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50205817919787,41.0070759068475,0,40.8646507683637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51085227445768,41.0070759068475,0,41.096587389821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50589157686123,41.0070759068475,0,40.9133743112171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.46601535460299,41.0070759068475,0,41.19230642442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5343634898974,41.0070759068475,0,41.2812539508657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.47923898996456,41.0070759068475,0,41.0325045761121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.53128003832009,41.0070759068475,0,41.0601634920085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50076724712849,41.0070759068475,0,40.822377524878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.56501649707023,41.0070759068475,0,41.0658789993286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.50530609215432,41.0070759068475,0,40.9914309499029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51365956509391,41.0070759068475,0,41.23521922426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.5252661546455,41.0070759068475,0,40.994911944243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51721221244986,41.0070759068475,0,41.0867390315302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51963906314349,41.0070759068475,0,40.2105413249912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49145576830109,41.0070759068475,0,40.8229976244049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.48963791553603,41.0070759068475,0,41.0304119199673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52422896605935,41.0070759068475,0,41.2084371741358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.4988585341517,41.0070759068475,0,41.0378870837261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52628667017261,41.0070759068475,0,41.0978252925972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.51487375375714,41.0070759068475,0,41.0402527857719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52176510933729,41.0070759068475,0,41.1560241548305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.49741503034117,41.0070759068475,0,40.984051179294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078421,9.52738552868814,41.0070759068475,0,41.1208620740951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
