"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8876268597953,43.8653384948993,0,43.8696794205418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8784394788324,43.8653384948993,0,43.7916839322112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.900319643594,43.8653384948993,0,43.9291989973799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8875173181368,43.8653384948993,0,43.9744841147475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8897628152566,43.8653384948993,0,43.8330556235862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.890397592428,43.8653384948993,0,44.2535119792243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8806189617945,43.8653384948993,0,43.9325167284034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9110062697821,43.8653384948993,0,43.9250276488256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8774356963468,43.8653384948993,0,43.8443916789258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8833015427774,43.8653384948993,0,43.8334489363776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8934253926494,43.8653384948993,0,43.8260816656498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9629028896989,43.8653384948993,0,43.950677375976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8921814026801,43.8653384948993,0,43.8165374722456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8675491498768,43.8653384948993,0,43.8897072764442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9102431024618,43.8653384948993,0,43.8546282020274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8948582030462,43.8653384948993,0,43.8555156838343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9318934571574,43.8653384948993,0,43.8044460374876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8769802622345,43.8653384948993,0,43.9268511120756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8839730531561,43.8653384948993,0,43.8154650958345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8785368065235,43.8653384948993,0,43.8019945711156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8890310953375,43.8653384948993,0,43.9904611670052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8808400318468,43.8653384948993,0,43.8851607223985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8937880638792,43.8653384948993,0,43.8479785930355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8832497375037,43.8653384948993,0,43.9792052680886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9421899321358,43.8653384948993,0,44.0797381624945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8772975084333,43.8653384948993,0,43.8309614375976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.89194484424,43.8653384948993,0,44.0795024780341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8870505407887,43.8653384948993,0,43.8547703614244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8831641306235,43.8653384948993,0,43.9116473494997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8916813704677,43.8653384948993,0,43.822820764974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9037314583833,43.8653384948993,0,43.8680154194017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9008547488359,43.8653384948993,0,43.9119448391734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8940911016317,43.8653384948993,0,43.8818736355956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.881506094273,43.8653384948993,0,44.0956647141665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8842826786165,43.8653384948993,0,43.8137843065669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8823933864146,43.8653384948993,0,43.8098800387883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8748069327866,43.8653384948993,0,43.8850500685202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9394021209734,43.8653384948993,0,44.0404551395554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8862809296365,43.8653384948993,0,43.9144488196716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9616672995299,43.8653384948993,0,44.1402226633265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8878515435893,43.8653384948993,0,43.8079507084183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8831020629975,43.8653384948993,0,43.8222750435532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8774621373928,43.8653384948993,0,44.1539146986136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8874336407572,43.8653384948993,0,43.9017529365135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8981288247287,43.8653384948993,0,44.0572927975769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8972273715451,43.8653384948993,0,43.908805782494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9709816286661,43.8653384948993,0,44.0165540241878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8899547281787,43.8653384948993,0,43.8586897402724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9020725993669,43.8653384948993,0,43.8338512206147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9007271699767,43.8653384948993,0,43.7941149644589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8949343907284,43.8653384948993,0,43.915124057435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9486046825349,43.8653384948993,0,43.8726410116437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9258629211527,43.8653384948993,0,43.8263479526895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8892262256589,43.8653384948993,0,43.9121523563654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.918741150564,43.8653384948993,0,43.81320087083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9004944842455,43.8653384948993,0,43.627268156198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8925553363476,43.8653384948993,0,43.9743352386178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8915411106481,43.8653384948993,0,43.9697119017533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9309092679031,43.8653384948993,0,43.9618782308312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9025423316624,43.8653384948993,0,43.8254471093113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9019625524349,43.8653384948993,0,43.7660512484293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8928416216669,43.8653384948993,0,43.9069931797662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8991222731068,43.8653384948993,0,43.8844226215375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9045447528529,43.8653384948993,0,43.8421910822206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9076223238655,43.8653384948993,0,43.9655934765675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9030538415013,43.8653384948993,0,43.8499004417469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8922030331771,43.8653384948993,0,44.3425715301667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9088089239003,43.8653384948993,0,43.8618404938275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9619698063728,43.8653384948993,0,43.7045799428733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8772615951881,43.8653384948993,0,44.5236853817494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8923367439656,43.8653384948993,0,43.8191896024981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8880914735907,43.8653384948993,0,45.3702372520373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9002705464457,43.8653384948993,0,43.6261125563343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8458890718429,43.8653384948993,0,43.869079820548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.899595532061,43.8653384948993,0,43.8979378017293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9032856181534,43.8653384948993,0,43.9331882822436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8936242885477,43.8653384948993,0,43.8738438673546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9025383058024,43.8653384948993,0,43.8202312347092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9156756841025,43.8653384948993,0,44.0216314859385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.892540504976,43.8653384948993,0,43.8715182945445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8797176988559,43.8653384948993,0,43.798302750922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
