"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8676418892665,42.7861954316113,0,42.7833142327876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.849785852659,42.7861954316113,0,42.7396797450824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8782982309268,42.7861954316113,0,42.8197819558505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8537026723975,42.7861954316113,0,42.6843261364997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.877759440015,42.7861954316113,0,42.7271575008358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.869291935587,42.7861954316113,0,42.7557864359411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8603729449217,42.7861954316113,0,42.7165707713779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8587937265198,42.7861954316113,0,42.7738922482175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8682077391412,42.7861954316113,0,42.7634975982929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8943277167566,42.7861954316113,0,42.9536827175652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8940703134301,42.7861954316113,0,42.7126500010261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8227859179433,42.7861954316113,0,42.708092116435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.866991417486,42.7861954316113,0,42.8249582245485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.85829307515,42.7861954316113,0,42.7370008315776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8557889912594,42.7861954316113,0,42.6539201269359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9471005720845,42.7861954316113,0,42.9106329516786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8625120724148,42.7861954316113,0,42.6039002465764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8882538671386,42.7861954316113,0,42.7724491509898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8567008401918,42.7861954316113,0,42.8368561055215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8636848597965,42.7861954316113,0,42.7638922783541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9271968648442,42.7861954316113,0,42.9504598492553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8807166651765,42.7861954316113,0,42.7853170992139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8494826902664,42.7861954316113,0,42.7450876292246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9153319477557,42.7861954316113,0,42.8994913601615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8650473699343,42.7861954316113,0,42.7483383268321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8814742250459,42.7861954316113,0,42.8863103845311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8655872188863,42.7861954316113,0,42.8125119038196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8528145284854,42.7861954316113,0,42.8335327860003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8750949682635,42.7861954316113,0,42.8134487852292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8649140905661,42.7861954316113,0,42.7477574904314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8543519240783,42.7861954316113,0,42.7364162426615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8606200421164,42.7861954316113,0,42.7713987740154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8604511200271,42.7861954316113,0,42.8820980749021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8726170881324,42.7861954316113,0,42.8588484436806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9381274369806,42.7861954316113,0,42.9465518334926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.845268788203,42.7861954316113,0,42.7497382086238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8726059209061,42.7861954316113,0,42.7722846178383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9190772201056,42.7861954316113,0,42.9293813456438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8618662832153,42.7861954316113,0,42.7319910566603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9553649104048,42.7861954316113,0,42.869840435883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8750205342467,42.7861954316113,0,42.9255687116428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8535796347523,42.7861954316113,0,42.7231700802854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8628550106741,42.7861954316113,0,42.8016640721204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8472658556038,42.7861954316113,0,42.8141132683521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8726658323168,42.7861954316113,0,42.8670934340809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9311381738387,42.7861954316113,0,43.1376778212461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8746080029773,42.7861954316113,0,42.8879454339728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9492876851794,42.7861954316113,0,42.755165100933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8743075380078,42.7861954316113,0,42.7594563362162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8792924493148,42.7861954316113,0,43.412831556705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8864197889905,42.7861954316113,0,42.7912427022571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9017315093747,42.7861954316113,0,42.913111597455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8880902748602,42.7861954316113,0,42.7677702741192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8729433696427,42.7861954316113,0,42.8470038188201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8801828350599,42.7861954316113,0,42.7720056265526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8781583921317,42.7861954316113,0,42.76504563973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8727303656576,42.7861954316113,0,42.7552967464671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.880510572377,42.7861954316113,0,42.793607293054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8668187500525,42.7861954316113,0,42.7221290185454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8727676450414,42.7861954316113,0,42.7580387095326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8722719704186,42.7861954316113,0,42.7115501438859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8630516098259,42.7861954316113,0,42.8957938134354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8699739463993,42.7861954316113,0,42.6608810415536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9035819879983,42.7861954316113,0,42.8216280373592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8652325383214,42.7861954316113,0,42.7610788309553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9058148648479,42.7861954316113,0,42.561430130035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8721586912497,42.7861954316113,0,42.7451903843748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8971623134789,42.7861954316113,0,42.6322477784375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9686678150986,42.7861954316113,0,42.2490346951543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8724782396198,42.7861954316113,0,42.6045773298629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8649242293811,42.7861954316113,0,42.8102900718756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8770628070573,42.7861954316113,0,42.5785135549403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.7884714770455,42.7861954316113,0,42.836217485874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.7447573402202,42.7861954316113,0,42.3655681247393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8680666839941,42.7861954316113,0,42.7874416844629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9333708883347,42.7861954316113,0,42.9432466501147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.868664283662,42.7861954316113,0,42.7638367738276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.983045853606,42.7861954316113,0,43.110668963155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.8590706704768,42.7861954316113,0,42.6850687768888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.856119103783,42.7861954316113,0,42.8162126162957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922872,10.9480241680993,42.7861954316113,0,43.1166356436279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
