"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4240811230634,38.2825242500456,0,38.2861800812553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4733013333949,38.2825242500456,0,38.4023875576867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4221201125622,38.2825242500456,0,38.3035693296871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4429246374494,38.2825242500456,0,38.3848579077083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4798221488878,38.2825242500456,0,38.434384177579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4334420222046,38.2825242500456,0,38.278950012204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4266292123862,38.2825242500456,0,38.30543458953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4240601405222,38.2825242500456,0,38.2739327653073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4232788121226,38.2825242500456,0,38.2933661840868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4220885640784,38.2825242500456,0,38.3035637137684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4568581407806,38.2825242500456,0,38.4597149892545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4495503002412,38.2825242500456,0,38.3642171881352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4482835706598,38.2825242500456,0,38.3780753368118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4593784972869,38.2825242500456,0,38.2697197122391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4266189309817,38.2825242500456,0,38.3094824845243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4314457919381,38.2825242500456,0,38.3145252884793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4135055217072,38.2825242500456,0,38.2915790679854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4862507518868,38.2825242500456,0,38.3301280616337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4443766563828,38.2825242500456,0,38.3649033178805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4142147378489,38.2825242500456,0,38.267604642301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4161577588369,38.2825242500456,0,38.2979771079727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4260427964358,38.2825242500456,0,38.2984146470895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4234597465079,38.2825242500456,0,38.3285212235061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4291993476628,38.2825242500456,0,38.3087703073113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4297488858367,38.2825242500456,0,38.439485928286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4399763339486,38.2825242500456,0,38.3709896342383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4524614041357,38.2825242500456,0,38.4820647990211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4425537856393,38.2825242500456,0,38.3186636151249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4175660775864,38.2825242500456,0,38.2574377647324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4366004264516,38.2825242500456,0,38.3390997580216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.419628745232,38.2825242500456,0,38.2867410659233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4243538903945,38.2825242500456,0,38.2895911259593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4154752871916,38.2825242500456,0,38.2802789484817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4195919153141,38.2825242500456,0,38.4008497488307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4441044648722,38.2825242500456,0,38.3682485526776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4214777592727,38.2825242500456,0,38.2916754567399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4456391306204,38.2825242500456,0,38.4091953939421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4257886526741,38.2825242500456,0,38.2706813246885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4218582163882,38.2825242500456,0,38.2628178798046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4215366399436,38.2825242500456,0,38.2670956178289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4224453243955,38.2825242500456,0,38.2967282745939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4280765553931,38.2825242500456,0,38.3310803040083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4335988511101,38.2825242500456,0,38.5087746211312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4239690752221,38.2825242500456,0,38.2868997818717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4449636303218,38.2825242500456,0,38.3282771066652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4224949634337,38.2825242500456,0,38.2824234107331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4274469935751,38.2825242500456,0,38.3520794522468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4238330602418,38.2825242500456,0,38.3097383772303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4662685418356,38.2825242500456,0,38.3389893645074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4387618614245,38.2825242500456,0,38.3954472848865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4252614549764,38.2825242500456,0,38.2785223038114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4058180837411,38.2825242500456,0,38.2477795120244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4371840471629,38.2825242500456,0,38.4044966870045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.440605405705,38.2825242500456,0,38.2444839550796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.439255344199,38.2825242500456,0,38.312009414087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4239968150509,38.2825242500456,0,38.4092838586507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4457825001787,38.2825242500456,0,38.4007126560092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4482756736107,38.2825242500456,0,38.717123711474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4273594411466,38.2825242500456,0,38.3071613536863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4886687629245,38.2825242500456,0,38.3066725005723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4235998644355,38.2825242500456,0,38.3115479888225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4002942245301,38.2825242500456,0,38.3472852598263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4592160092589,38.2825242500456,0,38.3795772738283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4171511938403,38.2825242500456,0,38.1560021334146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4794862183352,38.2825242500456,0,38.3010496211662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3864628491182,38.2825242500456,0,38.5190049681893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4304571281623,38.2825242500456,0,38.3380241039136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4260566397541,38.2825242500456,0,38.2001465081118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4157173178672,38.2825242500456,0,38.3467370468748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.405454375762,38.2825242500456,0,38.4639061992656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4238543519585,38.2825242500456,0,38.2992133216743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4259897894592,38.2825242500456,0,38.3349575638754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3967870018973,38.2825242500456,0,38.3063654330257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3785331326213,38.2825242500456,0,38.3113719880793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4226600754262,38.2825242500456,0,38.2768054203861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4820793190857,38.2825242500456,0,38.3799356172821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4275203168107,38.2825242500456,0,38.3283285656647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4370845734915,38.2825242500456,0,38.3566927658465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4188869224264,38.2825242500456,0,38.2724462672664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4363394423595,38.2825242500456,0,38.3192999845628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4210800302677,38.2825242500456,0,38.2633522304012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
