"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7086184248691,46.5140456423943,0,46.5433633518731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7083642216168,46.5140456423943,0,46.5490032340838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7046991242105,46.5140456423943,0,46.6248775025651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7059203052708,46.5140456423943,0,46.595865569882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6827437349481,46.5140456423943,0,46.5393704136516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7414868989413,46.5140456423943,0,46.4023365147607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6910170504989,46.5140456423943,0,46.4943012389861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6915661804092,46.5140456423943,0,46.4954725703087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6862211491145,46.5140456423943,0,46.4512568710806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7160188761616,46.5140456423943,0,46.6020935912769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7095179162435,46.5140456423943,0,46.5602489862078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.694362543462,46.5140456423943,0,46.4792954139679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7262916021361,46.5140456423943,0,46.5955591579741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6944893690654,46.5140456423943,0,46.4695713583639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7064358590614,46.5140456423943,0,46.5151817472196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7693911132001,46.5140456423943,0,46.9782603997321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6925380722581,46.5140456423943,0,46.9666899702593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7092132652093,46.5140456423943,0,46.696123815555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7132764789849,46.5140456423943,0,46.6307365447901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7230996189705,46.5140456423943,0,46.5893467136878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6898776877371,46.5140456423943,0,46.5059985806094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6994070596116,46.5140456423943,0,46.5887335343526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.704123998698,46.5140456423943,0,46.5500999008017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6914660043849,46.5140456423943,0,46.5331279521718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6984546296908,46.5140456423943,0,46.5200287492545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6991240464523,46.5140456423943,0,46.4867674794621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7226686848747,46.5140456423943,0,46.7652876606119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7185237192995,46.5140456423943,0,46.6177801662644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.703965367114,46.5140456423943,0,46.5266023164058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7131154101595,46.5140456423943,0,46.5043165446236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6883254405614,46.5140456423943,0,46.5713496256971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6885909839072,46.5140456423943,0,46.573011983262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7522151253996,46.5140456423943,0,46.6497127419035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7136918967103,46.5140456423943,0,46.4126493855189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6996703132042,46.5140456423943,0,46.5219546547647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6941145717185,46.5140456423943,0,46.4716752535837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6917913124187,46.5140456423943,0,46.4639770058131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7017245529014,46.5140456423943,0,46.5012388653303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6931506994759,46.5140456423943,0,46.5370354644412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6949978811064,46.5140456423943,0,46.605143512802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7050656093793,46.5140456423943,0,46.5876093274628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6881115444481,46.5140456423943,0,46.4704763592179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7037931906338,46.5140456423943,0,46.8394419694146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7233481845176,46.5140456423943,0,46.5787972090032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7109832142252,46.5140456423943,0,46.6634467634896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7301583845427,46.5140456423943,0,46.5764570262522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7605367791354,46.5140456423943,0,46.5325895449788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7348080915828,46.5140456423943,0,46.8748687171831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7280704648198,46.5140456423943,0,46.5894406316851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7145069411845,46.5140456423943,0,47.1214488655064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7073452217319,46.5140456423943,0,46.5213656342546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7242024187547,46.5140456423943,0,46.6418709216277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7090082740517,46.5140456423943,0,46.7133799732249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7247354521644,46.5140456423943,0,46.6278346212249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6876179872861,46.5140456423943,0,46.8462468986279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7737156925276,46.5140456423943,0,45.9131156459369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7112748471112,46.5140456423943,0,46.5809117347284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.709334367504,46.5140456423943,0,46.7637029192555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7190722576076,46.5140456423943,0,46.5673385357177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7181100895613,46.5140456423943,0,46.573052714531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7360154885333,46.5140456423943,0,46.5512173074021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7026759237376,46.5140456423943,0,46.4604555684358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7075571584039,46.5140456423943,0,46.928013828272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.5809258810574,46.5140456423943,0,46.4590484269865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7044035311449,46.5140456423943,0,46.5814734854511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6869703587481,46.5140456423943,0,46.5755853044951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7091417097728,46.5140456423943,0,46.5203320766085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6742543169028,46.5140456423943,0,46.2964613985176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7138650833604,46.5140456423943,0,46.0081001224797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.724820316957,46.5140456423943,0,46.5364340044187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.762572512652,46.5140456423943,0,46.8511363919269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7331019272706,46.5140456423943,0,46.5573398576745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.4985688949638,46.5140456423943,0,45.7008498556274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6543186697411,46.5140456423943,0,47.1797948129017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6949873585446,46.5140456423943,0,46.5087384346721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7459075403238,46.5140456423943,0,46.6945340622994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7133729130168,46.5140456423943,0,46.6122111752502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.694953053747,46.5140456423943,0,46.5211869773201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7519002319195,46.5140456423943,0,46.725844756189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.7025023563089,46.5140456423943,0,46.5117254831275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
8,2,1.50411953644701,13.0082390728941,11.7084449645105,11.6912211562774,46.5140456423943,0,46.4735777760329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,19
