"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7232148516648,44.8504430187175,0,44.7930319952471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7891971814585,44.8504430187175,0,45.0721179218215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.736987113038,44.8504430187175,0,44.8007349136889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7440533844109,44.8504430187175,0,44.8205065166332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7227077212531,44.8504430187175,0,44.8164495316164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7866693723152,44.8504430187175,0,45.402940956096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7429382395496,44.8504430187175,0,44.8637051121881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7653244630657,44.8504430187175,0,45.1793644293902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7721939636711,44.8504430187175,0,44.7995012020045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7451778296875,44.8504430187175,0,44.9900554569575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7589701105809,44.8504430187175,0,44.9807824434884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7588112269855,44.8504430187175,0,44.7416531694738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7422740773598,44.8504430187175,0,44.9704991934619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7082270583157,44.8504430187175,0,44.5827077566258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7439523327846,44.8504430187175,0,44.8417297811483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7404996830153,44.8504430187175,0,44.8346814957541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8165802608938,44.8504430187175,0,44.4963171150788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7220430602697,44.8504430187175,0,44.9137515358821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7613314988,44.8504430187175,0,44.7486760621112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7460459568256,44.8504430187175,0,44.8247864498614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7438584504274,44.8504430187175,0,45.4482189279883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.746100156335,44.8504430187175,0,44.4973516572045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7299005024891,44.8504430187175,0,44.7940209642124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7466616136896,44.8504430187175,0,44.8734332281106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7363076994394,44.8504430187175,0,44.8373977731358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7406722868382,44.8504430187175,0,44.7550056315262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8322967469621,44.8504430187175,0,45.1736676993632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7549764358721,44.8504430187175,0,44.9193037274072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.762362204999,44.8504430187175,0,44.8713351249666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7310507286238,44.8504430187175,0,44.7833793366567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.765564818489,44.8504430187175,0,45.0198617203348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7234252947514,44.8504430187175,0,44.7810444031058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7264122183834,44.8504430187175,0,44.7753700465234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7372589311447,44.8504430187175,0,44.8553320460533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7411743063206,44.8504430187175,0,44.9556832485353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.786012231989,44.8504430187175,0,44.9210859384651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7805321823782,44.8504430187175,0,44.8937664650874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7405432509264,44.8504430187175,0,44.8497641246455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7499685261824,44.8504430187175,0,44.8127062737429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7619989650767,44.8504430187175,0,44.8472528342418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7483914480682,44.8504430187175,0,45.0224601444455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8003159174609,44.8504430187175,0,45.487569751075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7434225637506,44.8504430187175,0,44.9312203629288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7388187630403,44.8504430187175,0,44.7726080142513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7845100944711,44.8504430187175,0,44.8396286866122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7270458467379,44.8504430187175,0,44.8126989435896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7862899861842,44.8504430187175,0,45.0818180720898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7249148172361,44.8504430187175,0,44.74729274605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7584174311424,44.8504430187175,0,45.1471251949293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7215141871648,44.8504430187175,0,44.6766974914763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7415404950143,44.8504430187175,0,44.8804224675659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7343168620721,44.8504430187175,0,44.8115684035786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7473228847938,44.8504430187175,0,44.8787112207849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7575771446293,44.8504430187175,0,44.9236708098302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7503677119746,44.8504430187175,0,44.975928026376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7402355621794,44.8504430187175,0,45.0016223159629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7283535150111,44.8504430187175,0,44.6803738835483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7352032615211,44.8504430187175,0,44.6136135636733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.6986518746328,44.8504430187175,0,44.5170702269366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7325829042227,44.8504430187175,0,44.8787542965232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7519347853296,44.8504430187175,0,44.913777803725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7362086454872,44.8504430187175,0,44.8229123157938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7407039603547,44.8504430187175,0,44.7689695988369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8197232598955,44.8504430187175,0,45.1243197692602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7209807810056,44.8504430187175,0,44.7044297903194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7478575543037,44.8504430187175,0,44.869957316164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7242824781547,44.8504430187175,0,45.0095411264287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7608180093497,44.8504430187175,0,44.8467600377985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7167926055469,44.8504430187175,0,44.8236814812891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7302110060997,44.8504430187175,0,44.7941698346781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7985292956948,44.8504430187175,0,45.115943047148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7418210892624,44.8504430187175,0,44.8551022546298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7265989382682,44.8504430187175,0,44.7719212006896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7144320675249,44.8504430187175,0,44.8942990082178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7321447718753,44.8504430187175,0,44.8062186977563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7557653080146,44.8504430187175,0,44.8387142121257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7428611962586,44.8504430187175,0,44.8347445445599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.8086648041326,44.8504430187175,0,45.24933639791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7525638825888,44.8504430187175,0,44.8887573649259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7525525440449,44.8504430187175,0,44.8524290687193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.7679243305202,44.8504430187175,0,44.9934604870111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
8,2,1.50411953644701,13.0082390728941,10.7436492507038,10.74149494178,44.8504430187175,0,44.7599363515241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,1
