"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5908435224407,39.1286738280159,0,38.9926420280023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5983731618795,39.1286738280159,0,38.9840641118896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5746150604403,39.1286738280159,0,38.8967411117098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5622866441094,39.1286738280159,0,38.8815792248353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5725574253688,39.1286738280159,0,38.8842588742485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6148669990983,39.1286738280159,0,39.3257877315224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6111933668505,39.1286738280159,0,39.1346725421445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.56161925439,39.1286738280159,0,38.8414399500179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5856563293882,39.1286738280159,0,38.9351886940924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5716964784091,39.1286738280159,0,38.8604226315853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5915615855468,39.1286738280159,0,38.8732262144778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5786131799889,39.1286738280159,0,38.972754330722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5733497247979,39.1286738280159,0,39.1981304733595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5669635821535,39.1286738280159,0,38.8749526940308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6626173861271,39.1286738280159,0,38.9750421876297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6247278605098,39.1286738280159,0,39.0156174527303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5733344312163,39.1286738280159,0,38.9115737535995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6324035962089,39.1286738280159,0,39.0763069804293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5987421328404,39.1286738280159,0,39.0103402331721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5920448982718,39.1286738280159,0,38.9429126463925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5745815408952,39.1286738280159,0,38.9376139546195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5749147232971,39.1286738280159,0,39.2001933316575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5714435378161,39.1286738280159,0,38.8882939526703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6216712478402,39.1286738280159,0,39.0835453694975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5725509174897,39.1286738280159,0,39.2351013953838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5741779664208,39.1286738280159,0,38.9054608574507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5784134436454,39.1286738280159,0,38.7018332734394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5837339213319,39.1286738280159,0,38.9537639336905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.573675902748,39.1286738280159,0,38.9578714301073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5785459555256,39.1286738280159,0,38.9126544319774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5807271631311,39.1286738280159,0,38.9349272793493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5553285887758,39.1286738280159,0,39.1840302273239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5674611061341,39.1286738280159,0,38.8704849767684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5845689598203,39.1286738280159,0,39.0220349705897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5685589439079,39.1286738280159,0,38.8934432354235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5915557093796,39.1286738280159,0,39.0024572122601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5688247222876,39.1286738280159,0,38.8709473894123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.569830442505,39.1286738280159,0,38.8651171341189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5712284172986,39.1286738280159,0,39.0108841048602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6691768324357,39.1286738280159,0,39.0431568555923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5635576700769,39.1286738280159,0,38.9978867778276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5616108666796,39.1286738280159,0,39.3871422182191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5699619422403,39.1286738280159,0,39.0665140839665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.582639859188,39.1286738280159,0,38.8687227402977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5401677472671,39.1286738280159,0,38.7465780093614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6366552166445,39.1286738280159,0,39.1002068366904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5769719084492,39.1286738280159,0,38.8994097828214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6020062316507,39.1286738280159,0,39.0278464778552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6106975225501,39.1286738280159,0,39.0345252667676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5917239245195,39.1286738280159,0,39.0241164875723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5673095458681,39.1286738280159,0,38.821890806219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5865044127038,39.1286738280159,0,39.0921974766683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.583139982585,39.1286738280159,0,39.0565689788941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.592794047548,39.1286738280159,0,38.9292846977677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5892523326972,39.1286738280159,0,38.9167010674369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5720624782376,39.1286738280159,0,38.8621753888705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5890028850858,39.1286738280159,0,39.2873511986616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5807128121193,39.1286738280159,0,38.8893772600509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5533549875827,39.1286738280159,0,40.4821474699817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6064795440339,39.1286738280159,0,38.9266213737801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5639510802395,39.1286738280159,0,39.4932528685292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5819018662719,39.1286738280159,0,38.9446711702173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5790401799889,39.1286738280159,0,38.9594584905391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5766191323901,39.1286738280159,0,38.9490383281534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.575716175351,39.1286738280159,0,38.873855598907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.595402954706,39.1286738280159,0,39.010303436511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5780250662707,39.1286738280159,0,38.8742786542431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.582489478116,39.1286738280159,0,38.9192712291124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5868146641655,39.1286738280159,0,39.1937754765747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5938109222447,39.1286738280159,0,38.8764813834777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5854401998469,39.1286738280159,0,39.0636340200914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.582259671599,39.1286738280159,0,39.0150647906648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5102927231637,39.1286738280159,0,39.0291186482283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.4750667990377,39.1286738280159,0,38.682428749101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5858405755479,39.1286738280159,0,38.9282041411687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.571156183033,39.1286738280159,0,38.890304409017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5889319976412,39.1286738280159,0,39.2804865377523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5705061586883,39.1286738280159,0,38.8940752372398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5803187066106,39.1286738280159,0,38.9086259457212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5887367941088,39.1286738280159,0,39.0431124449425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5756616969518,39.1286738280159,0,38.9000582050935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
