"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60964324336476,44.6508047999092,0,44.6235444563995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.64852735619119,44.6508047999092,0,44.862075119189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66123800675952,44.6508047999092,0,44.7264291941023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62390087823135,44.6508047999092,0,44.5417924218579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60486390094091,44.6508047999092,0,44.6026758302149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62692768249283,44.6508047999092,0,44.7392792260504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.70678891943654,44.6508047999092,0,44.9304620380035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60701115024771,44.6508047999092,0,44.6299741562165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6430578668674,44.6508047999092,0,44.7834680634382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62395762308761,44.6508047999092,0,44.7448342950533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62186185391288,44.6508047999092,0,44.651718261995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61719294343997,44.6508047999092,0,44.7434857199994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66104782981863,44.6508047999092,0,44.7274602962434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66817363307025,44.6508047999092,0,44.6713102900789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63214826923055,44.6508047999092,0,44.6688638604689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61810867577221,44.6508047999092,0,44.6609430556941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.58922453518374,44.6508047999092,0,44.3900195967401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62706520411827,44.6508047999092,0,44.6565338616404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62995253628611,44.6508047999092,0,44.7020202708127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66323015286806,44.6508047999092,0,44.7879005792738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6353209856553,44.6508047999092,0,44.724993679543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.7138512068598,44.6508047999092,0,44.9787454667691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61066996697228,44.6508047999092,0,44.720910976522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60863596468778,44.6508047999092,0,44.6587937591888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61378606379953,44.6508047999092,0,44.646036447629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65578045660589,44.6508047999092,0,44.7964287778607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62659028501728,44.6508047999092,0,44.7786255199347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61454555112926,44.6508047999092,0,44.6459568019587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.67597927800391,44.6508047999092,0,44.8271988763951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61145761274453,44.6508047999092,0,44.6596916756163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60080172674347,44.6508047999092,0,44.6157082997279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62748606494106,44.6508047999092,0,44.6664552710921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63921976212255,44.6508047999092,0,44.883192971774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.67750623556002,44.6508047999092,0,44.9031847815032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61549695358275,44.6508047999092,0,44.7468644541684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60907084179808,44.6508047999092,0,44.6239461811267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61008776347416,44.6508047999092,0,44.7110312863041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62715399783353,44.6508047999092,0,44.792253003004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61003262418907,44.6508047999092,0,44.7298391846172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63555843862328,44.6508047999092,0,44.7543937648285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60769761379763,44.6508047999092,0,44.6164470671969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6296499111853,44.6508047999092,0,44.5989462863264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59480576789406,44.6508047999092,0,44.7857364582278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62180228593036,44.6508047999092,0,44.6889920791267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.68416606167564,44.6508047999092,0,44.8175661224364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62016290000324,44.6508047999092,0,44.6395372711648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62002017942068,44.6508047999092,0,44.6669819693807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62664347946032,44.6508047999092,0,44.5564275530088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60253427963011,44.6508047999092,0,44.8821345759431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61119110132117,44.6508047999092,0,44.3150971690927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.69588972296695,44.6508047999092,0,45.1212116663706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62360958518269,44.6508047999092,0,44.6798997601378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62430939725228,44.6508047999092,0,44.7335609859258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63054795794073,44.6508047999092,0,44.6546190279749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61977108932397,44.6508047999092,0,44.6758110611341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61869992068766,44.6508047999092,0,44.8587105069714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6267662904511,44.6508047999092,0,44.6953201426124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62172835206429,44.6508047999092,0,44.6790249203666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62191170971543,44.6508047999092,0,44.5803786072962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.95127641616383,44.6508047999092,0,44.7576571760211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62463978141269,44.6508047999092,0,44.6462426078324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59407250640817,44.6508047999092,0,44.6836775977503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.64591771248782,44.6508047999092,0,44.6845011258938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.58112689169692,44.6508047999092,0,44.5510620189877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61819742972491,44.6508047999092,0,44.6555273785123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.5373443048128,44.6508047999092,0,44.3985152719639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59239781330899,44.6508047999092,0,44.4018975558404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65208126643542,44.6508047999092,0,44.731560703763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66315245027339,44.6508047999092,0,45.1105130591582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.75177487417486,44.6508047999092,0,44.9635657962679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61923885584219,44.6508047999092,0,44.8654082867495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61837262248042,44.6508047999092,0,44.9938626612285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.68724663037358,44.6508047999092,0,44.0654818322259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.5938735730215,44.6508047999092,0,44.7968990903758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60934737554348,44.6508047999092,0,44.6314014761696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60533509781467,44.6508047999092,0,44.606843231917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61378957189849,44.6508047999092,0,44.6822116520686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60711511934796,44.6508047999092,0,44.6109952657384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6109302333403,44.6508047999092,0,44.6724127668611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59441540170664,44.6508047999092,0,44.6230776159379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61162917630593,44.6508047999092,0,44.6399905159188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
