"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81275412165271,36.8540084515015,0,36.92776001532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84753296797181,36.8540084515015,0,37.0950359152088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80117426109912,36.8540084515015,0,36.8542472962058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80214335442809,36.8540084515015,0,36.8848962309111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79717419016629,36.8540084515015,0,36.7756334142007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79832691514757,36.8540084515015,0,36.8781528329354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83707714487465,36.8540084515015,0,36.9465695232728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.89494705580984,36.8540084515015,0,37.2290704549626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81515659623981,36.8540084515015,0,36.8815409129727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82840022437045,36.8540084515015,0,36.827673884424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81514287721667,36.8540084515015,0,36.8817821860855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80678301809112,36.8540084515015,0,36.955485113444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80525136352722,36.8540084515015,0,36.981155570471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80797865650449,36.8540084515015,0,37.1560821643065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.75410271908029,36.8540084515015,0,36.7891753650666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81397420740482,36.8540084515015,0,36.8498876203774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.7772277861543,36.8540084515015,0,37.0282605020676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81445740734227,36.8540084515015,0,36.8336009309732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81968030997778,36.8540084515015,0,36.8925253738698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76819109509185,36.8540084515015,0,36.9297814366661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79906008443724,36.8540084515015,0,36.8550269241255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79226084454374,36.8540084515015,0,36.904147005895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80396540131371,36.8540084515015,0,36.8870764391944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77969367344113,36.8540084515015,0,36.8694677338336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79420422961949,36.8540084515015,0,36.8461424396667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80085275344977,36.8540084515015,0,36.8177225224612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80397236869976,36.8540084515015,0,36.8305048574669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80814305423326,36.8540084515015,0,36.9383468971911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79340285238727,36.8540084515015,0,36.8439621449251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80340873000818,36.8540084515015,0,36.8553392885633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79834721819744,36.8540084515015,0,36.8221716458609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80124161004144,36.8540084515015,0,36.858961488707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79844755419574,36.8540084515015,0,36.8416752232016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81251995015988,36.8540084515015,0,36.8496589889682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79713458250693,36.8540084515015,0,36.9283227507214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79542950479661,36.8540084515015,0,36.8429266201421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8176458751818,36.8540084515015,0,36.8917985291862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80950009568075,36.8540084515015,0,36.950045526927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78736257307734,36.8540084515015,0,36.853923799411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80241446835667,36.8540084515015,0,36.9469705636946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79808603314335,36.8540084515015,0,36.8610329877904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80153860711025,36.8540084515015,0,36.8730214129415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81944207601163,36.8540084515015,0,36.8938251421388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80210520549572,36.8540084515015,0,36.8462670018523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81406875558162,36.8540084515015,0,36.892558462638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80235400493518,36.8540084515015,0,36.8448780896489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78608008848585,36.8540084515015,0,36.7973259217432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81780286451959,36.8540084515015,0,36.9687885948242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8214061601555,36.8540084515015,0,36.870692616855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78375042416847,36.8540084515015,0,36.4896884452124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80428841966498,36.8540084515015,0,36.8865705773139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84060216127759,36.8540084515015,0,36.8898464233031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82256128173912,36.8540084515015,0,36.8585909811758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80204787199154,36.8540084515015,0,36.8440572434914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.88594531256865,36.8540084515015,0,36.8713051618263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81321418482137,36.8540084515015,0,36.6917942306906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.85393953594774,36.8540084515015,0,37.0792169191229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8277693283471,36.8540084515015,0,37.0317330326659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81504909519052,36.8540084515015,0,36.9650418190414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80521779731836,36.8540084515015,0,36.8420412186049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8303810613149,36.8540084515015,0,36.7811159717748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82775922239487,36.8540084515015,0,36.8578065975629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81392982245303,36.8540084515015,0,37.0223956331007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80892568408597,36.8540084515015,0,36.9455009969859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80923994474831,36.8540084515015,0,36.886548899824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76834443615555,36.8540084515015,0,37.0847792372737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80860826333342,36.8540084515015,0,36.628409161391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.86673966251455,36.8540084515015,0,36.8782619043496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81722945171885,36.8540084515015,0,36.8965416010667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84964183458857,36.8540084515015,0,36.8561583806925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81326883523208,36.8540084515015,0,36.9295926132538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78448391838919,36.8540084515015,0,36.9417591355315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79212452832254,36.8540084515015,0,36.7435500341282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78814353133052,36.8540084515015,0,37.3557140586193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8026598238299,36.8540084515015,0,36.869681797833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.85016861912283,36.8540084515015,0,36.9981459547522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80857772316763,36.8540084515015,0,36.9166718328607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.7957808798384,36.8540084515015,0,36.8422839830538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.7938798660171,36.8540084515015,0,36.8341899173539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78114577987704,36.8540084515015,0,36.8314441945936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82644384892044,36.8540084515015,0,36.9612513957209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
