"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4791142707897,38.3245224402762,0,38.3175055451119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4787561947359,38.3245224402762,0,38.312649018159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5359325377958,38.3245224402762,0,38.7588263839033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4916608722322,38.3245224402762,0,38.4363937977841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4837051240814,38.3245224402762,0,38.3618617684016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4890453375602,38.3245224402762,0,38.30156035484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5758535815894,38.3245224402762,0,38.8390174383888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4778600287518,38.3245224402762,0,38.367673002671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.52461010985,38.3245224402762,0,38.5976975624175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4748842525317,38.3245224402762,0,38.2781226927946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5079106820711,38.3245224402762,0,38.3858067103632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5313650531071,38.3245224402762,0,38.6283516940262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4982893677796,38.3245224402762,0,38.3061930798157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4991721746966,38.3245224402762,0,38.3149847236815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4946252526735,38.3245224402762,0,38.3886484737864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4868062449842,38.3245224402762,0,38.3463047588515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4789514976689,38.3245224402762,0,38.0738681062011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4794613751776,38.3245224402762,0,38.4699726348047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4950468753694,38.3245224402762,0,38.3921067612657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4953513529087,38.3245224402762,0,38.4103732536138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4936021666651,38.3245224402762,0,38.3880249894988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.493376064993,38.3245224402762,0,38.3937319173225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4850910053242,38.3245224402762,0,38.3391484353567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4956249019624,38.3245224402762,0,38.3814162489454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5195464540065,38.3245224402762,0,38.4484927724686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5189743108943,38.3245224402762,0,38.5318394239637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5946945545496,38.3245224402762,0,38.2875174074082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.510545584633,38.3245224402762,0,38.4207976840477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4915841732738,38.3245224402762,0,38.4250293224818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4918519155032,38.3245224402762,0,38.3332411248219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4859718131638,38.3245224402762,0,38.4702767073606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5050144791333,38.3245224402762,0,38.4641343905723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5247018361205,38.3245224402762,0,38.3833446048153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4890023013543,38.3245224402762,0,38.3174094242869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5088734639135,38.3245224402762,0,38.3894397663297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4923727465762,38.3245224402762,0,38.3729832175457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4763584863682,38.3245224402762,0,38.3128598195364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4986981155095,38.3245224402762,0,38.3632703056456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4885354707081,38.3245224402762,0,38.3044061224164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5038035249029,38.3245224402762,0,38.3708458195684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4875725185803,38.3245224402762,0,38.3429890879441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4997919963077,38.3245224402762,0,38.4985769898706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5104058244152,38.3245224402762,0,38.282317383863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4880466747818,38.3245224402762,0,38.3312879094868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4722276388595,38.3245224402762,0,38.358864302485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4681239730034,38.3245224402762,0,38.4087683130746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5323972093372,38.3245224402762,0,38.4225897191446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4904379784615,38.3245224402762,0,38.3362537974866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4768249649019,38.3245224402762,0,38.3908083947668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4891850291029,38.3245224402762,0,38.2378381980866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4901173477837,38.3245224402762,0,38.3831338884706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4939605222685,38.3245224402762,0,38.3376103910402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4872587726691,38.3245224402762,0,38.390728998335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4935388113503,38.3245224402762,0,38.3982461451284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4821703713922,38.3245224402762,0,38.1990009878354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4849882968119,38.3245224402762,0,38.659630807848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5287718181156,38.3245224402762,0,38.3612294698365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4544163464129,38.3245224402762,0,38.3027505271823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5173957210381,38.3245224402762,0,38.4282567214146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4925448845159,38.3245224402762,0,38.8146660743727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4798522052598,38.3245224402762,0,38.1846540156451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4877398315461,38.3245224402762,0,38.3039010508954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.55496747276,38.3245224402762,0,38.8123134271328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4750101584988,38.3245224402762,0,38.343642215714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4667661030738,38.3245224402762,0,38.4689952804949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.490020807435,38.3245224402762,0,38.3459711366888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4836320313586,38.3245224402762,0,38.9293183926465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5251323733293,38.3245224402762,0,38.3113848792888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4740411007848,38.3245224402762,0,38.7159269450902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4938593351135,38.3245224402762,0,38.2947023602853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5315757213076,38.3245224402762,0,38.4210394761558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.484934233505,38.3245224402762,0,38.285987592766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4147533289419,38.3245224402762,0,38.335177983242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.6168057620114,38.3245224402762,0,38.4518965330377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4782373225679,38.3245224402762,0,38.3205602313041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4801860287834,38.3245224402762,0,38.3331672977824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4841985084343,38.3245224402762,0,38.292272026582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5040402905204,38.3245224402762,0,38.4072520552926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4933177371248,38.3245224402762,0,38.3797541376191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4728273550259,38.3245224402762,0,38.27826883014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4860910845777,38.3245224402762,0,38.3083386150831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
