"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0034455371363,41.7217043289521,0,41.5082974855532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.04493185635,41.7217043289521,0,42.1577633532163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0000872441768,41.7217043289521,0,41.5061288087259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98881965675902,41.7217043289521,0,41.4610163184886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0044102334647,41.7217043289521,0,41.6390071080015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.007984794156,41.7217043289521,0,41.6386281618957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0408652058004,41.7217043289521,0,41.7990795419581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0007511632768,41.7217043289521,0,41.457670769893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99669115528807,41.7217043289521,0,41.7214960468315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98888359444293,41.7217043289521,0,41.4751083783527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0198128629027,41.7217043289521,0,41.4789084110644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0150915698514,41.7217043289521,0,41.5736210729635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0523812290358,41.7217043289521,0,41.7231733215176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0108749075241,41.7217043289521,0,41.4935811912813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0442017394958,41.7217043289521,0,41.618825229271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99869895957887,41.7217043289521,0,41.5144759046406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99491618765731,41.7217043289521,0,41.4662275118095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0813669354536,41.7217043289521,0,41.6292587848118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0126719716488,41.7217043289521,0,41.6614936112857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0276286243107,41.7217043289521,0,41.7430843775805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99105138239514,41.7217043289521,0,41.5713389393904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0086828815534,41.7217043289521,0,41.6289067377433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0181265986687,41.7217043289521,0,41.5562835939381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0012961657263,41.7217043289521,0,41.5357582285446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99180387864836,41.7217043289521,0,41.4933236371077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.067430210413,41.7217043289521,0,41.6155572542822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0420661261492,41.7217043289521,0,41.4128898772539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98877252069584,41.7217043289521,0,41.5221200581815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99413902695673,41.7217043289521,0,41.5339070142653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0010830638236,41.7217043289521,0,41.5008674602582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99318007237944,41.7217043289521,0,41.4867546298349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0030671109863,41.7217043289521,0,41.5267877871813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.026119353901,41.7217043289521,0,41.5573200888903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99461449215556,41.7217043289521,0,42.4054656484561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0725678672034,41.7217043289521,0,41.7936265990686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98334709569466,41.7217043289521,0,41.5425389769781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0512838171473,41.7217043289521,0,41.944018410863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0162550295446,41.7217043289521,0,41.6043079808105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99446323028152,41.7217043289521,0,41.6171441593564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99062818819664,41.7217043289521,0,41.5634741536443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.9858289337014,41.7217043289521,0,41.4918125986611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99304593473421,41.7217043289521,0,41.4676191963006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99905714687459,41.7217043289521,0,41.483890616035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0136801336679,41.7217043289521,0,41.6035742590854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0064708727237,41.7217043289521,0,41.284873911006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98709186629559,41.7217043289521,0,41.7928694324562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0521653918551,41.7217043289521,0,41.5796674425038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0161605387412,41.7217043289521,0,41.6035167954461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0002966044576,41.7217043289521,0,41.6263595950483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0271684439562,41.7217043289521,0,41.2725114979313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98206412879606,41.7217043289521,0,41.4436586023446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.94806646759652,41.7217043289521,0,41.8137287520333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0048784655219,41.7217043289521,0,41.5492828519894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0208946316506,41.7217043289521,0,41.5453760196143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.97735895022454,41.7217043289521,0,41.9445194190666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0001753576398,41.7217043289521,0,41.4619231440532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0111254476212,41.7217043289521,0,41.5570602597819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99381310350411,41.7217043289521,0,41.6484244891942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.056353844758,41.7217043289521,0,41.3893122385231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0511044520958,41.7217043289521,0,41.6986538812516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0528358299507,41.7217043289521,0,41.5771656231603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99448208019439,41.7217043289521,0,41.5620376333636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.005261826255,41.7217043289521,0,41.4248878174864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0477073722076,41.7217043289521,0,41.5038112482621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99956081388448,41.7217043289521,0,41.5395386059062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0451300716243,41.7217043289521,0,41.5132102996532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0001845174117,41.7217043289521,0,41.4946201922764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.97662210595191,41.7217043289521,0,41.782752068845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.97908830621262,41.7217043289521,0,39.8890668181452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0138954454144,41.7217043289521,0,41.0423272847675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0042330215351,41.7217043289521,0,41.6422826400437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99863863854021,41.7217043289521,0,41.5423022130785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0082851681588,41.7217043289521,0,41.5247331895382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.95720908103355,41.7217043289521,0,41.563466255368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99771777797311,41.7217043289521,0,41.5638996007099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99077033552106,41.7217043289521,0,41.4714691738252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0195928563479,41.7217043289521,0,41.6307724112893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98612015080442,41.7217043289521,0,41.5335205376228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0256968201382,41.7217043289521,0,41.679446647175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98524130145788,41.7217043289521,0,41.5709020076475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99814726173845,41.7217043289521,0,41.5456509748414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
