"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4093142070501,48.7140939926728,0,48.400862257213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.355619068282,48.7140939926728,0,48.4328748538119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3878483129778,48.7140939926728,0,47.8923026433995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4264514433909,48.7140939926728,0,48.9471664912985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3684259881309,48.7140939926728,0,48.1502949244778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4241194085743,48.7140939926728,0,48.5434101895018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3470553680476,48.7140939926728,0,48.077114993059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4016942938874,48.7140939926728,0,48.9514422614735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.2916208186676,48.7140939926728,0,49.8392753403428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.593460558433,48.7140939926728,0,47.8330403573575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4002598321108,48.7140939926728,0,48.4217913910264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.452378364519,48.7140939926728,0,48.3105552369876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.385945008369,48.7140939926728,0,48.3876502356967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3926647753603,48.7140939926728,0,48.295628577824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3925145106938,48.7140939926728,0,48.3250324033784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3733247493523,48.7140939926728,0,48.2226159813538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4317893317078,48.7140939926728,0,49.0519221149794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4545096283363,48.7140939926728,0,49.1813956669919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3792057382963,48.7140939926728,0,48.1744067686381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4076002997898,48.7140939926728,0,48.3064249732564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4431672703941,48.7140939926728,0,48.6416964917068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4042719027448,48.7140939926728,0,48.3467444807974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3872362565024,48.7140939926728,0,48.3050982123236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3949113701121,48.7140939926728,0,48.3239122297478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4049082199646,48.7140939926728,0,48.422774361249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4678751256756,48.7140939926728,0,48.5868908133006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.247005395396,48.7140939926728,0,47.585837716917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4032960076752,48.7140939926728,0,48.4403876539493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4009644909664,48.7140939926728,0,48.6129777801172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.336461621819,48.7140939926728,0,48.1604859607388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3916874979915,48.7140939926728,0,48.3959097062756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3976980203047,48.7140939926728,0,47.9560984059721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3989207764026,48.7140939926728,0,48.3244699117656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4040762580658,48.7140939926728,0,48.680526117542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3979111090593,48.7140939926728,0,48.2747563843645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4247650130393,48.7140939926728,0,48.6554643093932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.388972330059,48.7140939926728,0,48.2464663115571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3999618854122,48.7140939926728,0,48.3889625095625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4839860919021,48.7140939926728,0,48.6701489378294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4006070000867,48.7140939926728,0,48.3808363616349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3842332205869,48.7140939926728,0,48.1803487199692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3760550526605,48.7140939926728,0,48.2705065296114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4030837650336,48.7140939926728,0,48.4103715396722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4172023612151,48.7140939926728,0,48.4439429366192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4213817398345,48.7140939926728,0,48.6097251943683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.39486316029,48.7140939926728,0,48.3394203420348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3935301053529,48.7140939926728,0,48.1501764974211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4722960400081,48.7140939926728,0,48.7973313217363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4659686255403,48.7140939926728,0,48.394277654766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.5382684538437,48.7140939926728,0,49.021855667739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4130061131049,48.7140939926728,0,48.353574698275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4085233754036,48.7140939926728,0,48.6759594949935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3994027576002,48.7140939926728,0,48.343400444856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4245383000926,48.7140939926728,0,48.3189309760475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3869283927337,48.7140939926728,0,48.7411730484822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4023925990489,48.7140939926728,0,48.481607342822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4098466975462,48.7140939926728,0,48.5713777474245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4010729783531,48.7140939926728,0,48.2234953730399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3831066338581,48.7140939926728,0,48.4295329828183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4623191181184,48.7140939926728,0,48.8339233948965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3868820725737,48.7140939926728,0,48.2539018946128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4766692881205,48.7140939926728,0,49.6450509036056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3774996392379,48.7140939926728,0,48.2808911603301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3958987054395,48.7140939926728,0,48.1654605602076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3794717461648,48.7140939926728,0,48.3095073838224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3697527566815,48.7140939926728,0,48.20948828647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4031033273588,48.7140939926728,0,48.1607762224409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4025847274028,48.7140939926728,0,48.3877748756836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.405443694088,48.7140939926728,0,48.5067811711493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4026919284249,48.7140939926728,0,48.1836989853663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4071900126742,48.7140939926728,0,48.9422013761691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.394166359621,48.7140939926728,0,48.3526156497843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3873369600212,48.7140939926728,0,48.6021135415208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4836667636812,48.7140939926728,0,48.618253152906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.404352839215,48.7140939926728,0,48.330822497877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.43790013509,48.7140939926728,0,48.6612425021865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4159424277596,48.7140939926728,0,48.4750043265223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4289251056083,48.7140939926728,0,48.6525999930818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.3926395311748,48.7140939926728,0,48.3587446223132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.413085893566,48.7140939926728,0,48.4021290235116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4234660443746,48.7140939926728,0,48.2449954082262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341246,11.4049995261437,48.7140939926728,0,48.3529681622876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
