"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4158432158337,44.2711899789895,0,44.3052939658698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4136392649384,44.2711899789895,0,44.3476057954115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.447535563539,44.2711899789895,0,44.5335123094547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4134362114646,44.2711899789895,0,44.2957476090791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4057528621077,44.2711899789895,0,44.3903846937047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4144896527365,44.2711899789895,0,44.3012064982267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4122135580156,44.2711899789895,0,44.410857852526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5813629087099,44.2711899789895,0,44.0709729279409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4192312923091,44.2711899789895,0,44.3364260586569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4453416640906,44.2711899789895,0,44.353345821714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4280651893053,44.2711899789895,0,44.7758385395381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.414468535406,44.2711899789895,0,44.2576409420489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4070672522905,44.2711899789895,0,44.2599912187656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4175870520079,44.2711899789895,0,44.2484927817912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4157723606602,44.2711899789895,0,44.3508171854909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4173659888516,44.2711899789895,0,44.3079032132786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4142955000294,44.2711899789895,0,44.3555023056073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4555486824358,44.2711899789895,0,44.2139098682498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4293781194172,44.2711899789895,0,44.560715766718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4161501287803,44.2711899789895,0,44.327153417125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4259719347408,44.2711899789895,0,44.2851216949461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4770097250019,44.2711899789895,0,44.4489068917926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4771283795315,44.2711899789895,0,44.0565384831514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4438653211218,44.2711899789895,0,44.2806988428445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4472320083128,44.2711899789895,0,44.3587135944064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.417125200737,44.2711899789895,0,44.1979923413249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4079544321167,44.2711899789895,0,44.3999984620473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5226804229307,44.2711899789895,0,44.3760508794041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4160489073594,44.2711899789895,0,44.315376392523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.424096226081,44.2711899789895,0,44.2369546691555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3817322577164,44.2711899789895,0,44.3208170155246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3920346235495,44.2711899789895,0,44.4756536819866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3632105451015,44.2711899789895,0,44.0443734227505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4389969213741,44.2711899789895,0,44.3365793902981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4971079314131,44.2711899789895,0,44.3920066808053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4022871385231,44.2711899789895,0,44.0884548968336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3414555551976,44.2711899789895,0,44.9267511395309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4839794324891,44.2711899789895,0,44.4188507122415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4157929029176,44.2711899789895,0,44.3458873655487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4243234020772,44.2711899789895,0,44.3090579189864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4114187119633,44.2711899789895,0,44.241859349564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3961642689223,44.2711899789895,0,44.2276686386601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4010454981532,44.2711899789895,0,44.2861923140008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4443434319481,44.2711899789895,0,44.3550024866714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3753388012631,44.2711899789895,0,44.1245166876472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4134361089932,44.2711899789895,0,44.3747835051991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4103950307312,44.2711899789895,0,44.4170748086611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.417357515211,44.2711899789895,0,44.2832138658379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3913863272422,44.2711899789895,0,44.1298347510205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3790652468017,44.2711899789895,0,44.2425728674363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4021701018351,44.2711899789895,0,44.2409808231146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4155077985461,44.2711899789895,0,44.3873322491677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5075090687003,44.2711899789895,0,44.5645888379475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3974659290512,44.2711899789895,0,44.030535716924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4315654748765,44.2711899789895,0,44.1781014766828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4126325140478,44.2711899789895,0,44.9067766747875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4474094111917,44.2711899789895,0,44.4319662460733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3898845868614,44.2711899789895,0,44.2221066801168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5240262966447,44.2711899789895,0,44.260427340712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4117722082293,44.2711899789895,0,44.3355674676785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.409544193577,44.2711899789895,0,44.2815727488756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.491690750072,44.2711899789895,0,44.3314649405282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4050423784861,44.2711899789895,0,44.7443859422715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3974412048693,44.2711899789895,0,44.2278544081334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5209941765622,44.2711899789895,0,44.7212086784963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3977245308984,44.2711899789895,0,44.2503241350248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4100759649018,44.2711899789895,0,44.3010601821863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4062226873914,44.2711899789895,0,44.2829660637362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4189641008257,44.2711899789895,0,44.4557736266218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4303628236361,44.2711899789895,0,44.3375663825049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4013068974154,44.2711899789895,0,44.3041061975395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3911318600317,44.2711899789895,0,44.279296472932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4451208176016,44.2711899789895,0,44.4619663533463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4240849862459,44.2711899789895,0,44.4045339705091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3595103931056,44.2711899789895,0,44.1849620022397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4878468348479,44.2711899789895,0,44.4102766016297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4125038444463,44.2711899789895,0,44.3835287723145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.385124341509,44.2711899789895,0,44.2670527358751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4200472654908,44.2711899789895,0,44.3111239357489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3962199958822,44.2711899789895,0,44.1898581108299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4031966115893,44.2711899789895,0,44.2575238602514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5770114835805,44.2711899789895,0,44.2141763213779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
