"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33278611944082,28.8513546532978,0,28.8866418418304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34208546329834,28.8513546532978,0,28.9270875587178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.38183349248054,28.8513546532978,0,28.9876681851153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31776307863917,28.8513546532978,0,28.8233587380916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32887174039098,28.8513546532978,0,28.8829092513311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.41488172030144,28.8513546532978,0,29.1421232246918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32852383095656,28.8513546532978,0,28.8811612277832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35156993935629,28.8513546532978,0,28.9313029379023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35887902866317,28.8513546532978,0,28.9618566369567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32624275392145,28.8513546532978,0,28.7923643089074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32757015657752,28.8513546532978,0,28.8293560928228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32689091541945,28.8513546532978,0,28.8794910729535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32080062966984,28.8513546532978,0,28.8262968013872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32163227240375,28.8513546532978,0,28.8662727007218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32365584391241,28.8513546532978,0,28.7650817810019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33327461569185,28.8513546532978,0,28.8457996315789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32913424390397,28.8513546532978,0,28.8480622117837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.36546638892019,28.8513546532978,0,28.8597857667338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.42182329649537,28.8513546532978,0,28.8709467543653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30755667809182,28.8513546532978,0,28.823944816388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3105899455838,28.8513546532978,0,28.8077957133906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31749609690862,28.8513546532978,0,28.8423039870983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32104441541738,28.8513546532978,0,28.8743554801839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32456324290506,28.8513546532978,0,28.8705583580114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33129155113489,28.8513546532978,0,28.8784442684064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33581499266909,28.8513546532978,0,28.9072104322992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32872889572116,28.8513546532978,0,28.7939223907565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3379561077081,28.8513546532978,0,28.8220111634155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33399595001471,28.8513546532978,0,28.8312204438091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33211241664654,28.8513546532978,0,28.8524598601019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31484795216227,28.8513546532978,0,28.8412800128054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32005106305501,28.8513546532978,0,28.8425779607297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32273082650083,28.8513546532978,0,28.8553350907349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3466984182848,28.8513546532978,0,28.8210091228955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35773704002455,28.8513546532978,0,28.9322367195712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32130692739257,28.8513546532978,0,28.8733230941582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3096592728908,28.8513546532978,0,28.8232775113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35141334880609,28.8513546532978,0,28.8912045480028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33590546725765,28.8513546532978,0,28.881846946643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.38234451166412,28.8513546532978,0,28.9667844285773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31022399373497,28.8513546532978,0,28.8156184396136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31643486549357,28.8513546532978,0,28.8176507974111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32037658515922,28.8513546532978,0,28.9115842131637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31151760265343,28.8513546532978,0,29.0110878100372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32318667998477,28.8513546532978,0,28.8223964206964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34116706757054,28.8513546532978,0,28.8586833913396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32454679431,28.8513546532978,0,28.8540818840131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32230569383106,28.8513546532978,0,28.8177709186884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32615848399359,28.8513546532978,0,28.8616264984437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32585544380014,28.8513546532978,0,28.8639550391352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34893322036363,28.8513546532978,0,28.8695307132661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32161778948156,28.8513546532978,0,28.9127979137392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32276945543535,28.8513546532978,0,28.866478885474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32430055730941,28.8513546532978,0,28.8541786445496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3153006412257,28.8513546532978,0,28.9212798268866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37427278262986,28.8513546532978,0,28.7678410447603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.38333599964963,28.8513546532978,0,28.8676140548762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33382097625437,28.8513546532978,0,28.8359027908248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3370396940786,28.8513546532978,0,28.8260475568315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32081989689343,28.8513546532978,0,28.8360558786493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32842574389263,28.8513546532978,0,28.9417815328704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33886476685273,28.8513546532978,0,28.8531099892334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32509420934294,28.8513546532978,0,28.8426260059129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.26651245235885,28.8513546532978,0,28.6566205980922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32873285480342,28.8513546532978,0,28.8317966932275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.26298204060282,28.8513546532978,0,28.9354037878968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3304688633718,28.8513546532978,0,28.6981762762834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33773560395028,28.8513546532978,0,28.8623710021058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32091923217772,28.8513546532978,0,28.8136285134309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32642711183808,28.8513546532978,0,28.9838475602925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32117503699071,28.8513546532978,0,28.8543434941146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.29183574633652,28.8513546532978,0,28.9880486145037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28234476196271,28.8513546532978,0,28.9486844783889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.26220801879949,28.8513546532978,0,28.8760944342742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31917572550025,28.8513546532978,0,28.8452699932022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32429373003555,28.8513546532978,0,28.877984233132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31702588068449,28.8513546532978,0,28.8328748342143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31105471547971,28.8513546532978,0,28.8236571852726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34401886784075,28.8513546532978,0,28.7694168074458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35154829975821,28.8513546532978,0,28.9335457030831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3273099093385,28.8513546532978,0,28.8829688375137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
