"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2737644127289,49.8950722385681,0,49.9514124885932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.286336363939,49.8950722385681,0,49.9594406130192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2881465618254,49.8950722385681,0,50.296656514888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2773279313359,49.8950722385681,0,49.8763272777345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2950353273256,49.8950722385681,0,50.0016370041897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2866391638339,49.8950722385681,0,49.8408460440673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2781134458788,49.8950722385681,0,49.9128799313005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3103837564342,49.8950722385681,0,50.2271477397342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.304591606634,49.8950722385681,0,49.8990717437075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.296019405773,49.8950722385681,0,50.5277771121563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3355028357492,49.8950722385681,0,49.8393021715034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2761233472364,49.8950722385681,0,49.7782059374523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3160394871157,49.8950722385681,0,49.9072699727416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2869837234001,49.8950722385681,0,49.8652301348599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2820778617137,49.8950722385681,0,49.9600343981401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2759101781831,49.8950722385681,0,50.0581531119514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2759426060697,49.8950722385681,0,49.6905746076877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3139452729194,49.8950722385681,0,49.8345400604568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3313945226821,49.8950722385681,0,50.1492975919769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.271802537753,49.8950722385681,0,49.9735345715716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.274731314553,49.8950722385681,0,49.8111431971599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.345236684324,49.8950722385681,0,50.1253527277447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2768250532811,49.8950722385681,0,49.8323575479861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2768950237582,49.8950722385681,0,49.8900690021691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2919789229747,49.8950722385681,0,50.0572148078605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2665789930414,49.8950722385681,0,49.814747470145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3835480354784,49.8950722385681,0,50.5027093155943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2775179439465,49.8950722385681,0,49.8075087903739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2825161383232,49.8950722385681,0,49.8565569417285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2843130281795,49.8950722385681,0,49.9443254045326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2864124734108,49.8950722385681,0,49.9717652221741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2698018413503,49.8950722385681,0,49.8506514878723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2773815350424,49.8950722385681,0,49.9257812284194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2879326643203,49.8950722385681,0,49.8391343963644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2821241854384,49.8950722385681,0,50.0346597343809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2736125637636,49.8950722385681,0,49.8408976416283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2736083698521,49.8950722385681,0,49.8923042264223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2782120318861,49.8950722385681,0,49.819932996006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2785362593167,49.8950722385681,0,49.9329903906594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3333433134688,49.8950722385681,0,49.955340818444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2706008196934,49.8950722385681,0,49.8042168676884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2539843884716,49.8950722385681,0,49.7923253818541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3023554952408,49.8950722385681,0,49.861714967344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2769932568182,49.8950722385681,0,49.9714272987184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2908181179817,49.8950722385681,0,50.2128324189198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.353512478679,49.8950722385681,0,49.9699874947487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2835121247474,49.8950722385681,0,49.966089864697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2803266041818,49.8950722385681,0,49.5958078832844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2842699011046,49.8950722385681,0,49.8641102814235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.248229191383,49.8950722385681,0,49.5024602906969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2859840075047,49.8950722385681,0,49.9147117868424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2862037321215,49.8950722385681,0,50.0019695575558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2829019599601,49.8950722385681,0,49.9988506651675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2974716422808,49.8950722385681,0,50.147718714186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2844606325943,49.8950722385681,0,49.8961088804913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.29664450315,49.8950722385681,0,50.308208208534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2854090654698,49.8950722385681,0,50.0802165166313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2839888734054,49.8950722385681,0,50.170355550914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3114278541878,49.8950722385681,0,49.9714398849174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3278721360415,49.8950722385681,0,49.92302152763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3033123259619,49.8950722385681,0,49.7136093801033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3174056052743,49.8950722385681,0,50.1341670371945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2725360552734,49.8950722385681,0,50.0033337286389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3176851786154,49.8950722385681,0,49.9181929605147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3745017421904,49.8950722385681,0,50.2315957887426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2555923036602,49.8950722385681,0,49.8662770120369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.282163994578,49.8950722385681,0,50.334819336253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2970339976282,49.8950722385681,0,49.9381001066853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.326648846661,49.8950722385681,0,49.8037333614384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2949186798625,49.8950722385681,0,49.865688820267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3110812369515,49.8950722385681,0,50.3205143405794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.284677252957,49.8950722385681,0,50.1241489478416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.1257529864215,49.8950722385681,0,49.0118319195979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.1666937196138,49.8950722385681,0,49.8053525431197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2823876716705,49.8950722385681,0,49.8398547987125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2717304560123,49.8950722385681,0,49.8041380480284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2899505287306,49.8950722385681,0,49.9312157173737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2756626646192,49.8950722385681,0,49.8432060023643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2744047698301,49.8950722385681,0,49.7981747845144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3104379977244,49.8950722385681,0,50.0245985824821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2796026555921,49.8950722385681,0,49.843560477587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
