"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97651785165348,42.796519574632,0,42.7721172651986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95786195000748,42.796519574632,0,42.664971389605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95476287650322,42.796519574632,0,42.7289377022538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96049880262043,42.796519574632,0,42.7443176741456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95297678299459,42.796519574632,0,42.6305320772945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9701338295739,42.796519574632,0,42.8939866888577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95273504366655,42.796519574632,0,42.6983147243034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95392768231841,42.796519574632,0,42.7095298031067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96530073506785,42.796519574632,0,42.7463665701107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95698656058573,42.796519574632,0,42.8472667203966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9405859213535,42.796519574632,0,42.5829783070529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95878660883352,42.796519574632,0,42.7012132338198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.97759654680748,42.796519574632,0,42.5991519788356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96925135221589,42.796519574632,0,42.6606487580237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95307548331721,42.796519574632,0,42.7557633439517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94679527779115,42.796519574632,0,43.204326380159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95852204473862,42.796519574632,0,42.7265297766572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96497180073526,42.796519574632,0,42.8539854941031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0686003307731,42.796519574632,0,43.0758135337772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.99728030917053,42.796519574632,0,42.8527207596944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.98790989847432,42.796519574632,0,42.7776435118818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94949263666969,42.796519574632,0,42.7175755613048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95597945383549,42.796519574632,0,42.7642688919568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94603404072233,42.796519574632,0,42.7537227014337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0076053267943,42.796519574632,0,42.9304402404794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95252963803029,42.796519574632,0,42.7941830320717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95586089624374,42.796519574632,0,42.700350031086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94716078267737,42.796519574632,0,42.6848050173123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9913269835681,42.796519574632,0,42.7962926449322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94984421693793,42.796519574632,0,42.7186908146395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96041063139085,42.796519574632,0,42.7361918649877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95842801057803,42.796519574632,0,42.7644147428983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0033992209077,42.796519574632,0,42.9054426520449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95738217352125,42.796519574632,0,42.7071849020772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94579731184683,42.796519574632,0,42.7272777699657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95310255135547,42.796519574632,0,42.7174271290064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9517707027358,42.796519574632,0,42.7595870674737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96356222824828,42.796519574632,0,42.7755427561416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95555120010675,42.796519574632,0,42.7646761126779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95795996568381,42.796519574632,0,42.7619821216472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94942628337186,42.796519574632,0,42.7022516405386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95556519886333,42.796519574632,0,42.6902362634354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.98688047770417,42.796519574632,0,42.6886696550547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96127074990699,42.796519574632,0,42.8267571161935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0040259026032,42.796519574632,0,42.8862087191988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96613229943487,42.796519574632,0,42.8148645193312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95902744009245,42.796519574632,0,42.6816877434449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95389946604942,42.796519574632,0,42.9487487045184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95082107031625,42.796519574632,0,42.6173957643551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96674806061447,42.796519574632,0,42.8080614835844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9632481678483,42.796519574632,0,42.7550952800593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0575186985015,42.796519574632,0,42.8941069806508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95694670903723,42.796519574632,0,42.8655137347621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96019274812264,42.796519574632,0,42.7072199727476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95962501812668,42.796519574632,0,42.9110149110545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96578384590144,42.796519574632,0,42.7633689734888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94001080635975,42.796519574632,0,42.5863180630847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95838535206595,42.796519574632,0,42.8474817081209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0157181603699,42.796519574632,0,42.7979545735207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.008604040715,42.796519574632,0,43.129683651415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96456165600006,42.796519574632,0,42.7083570035186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94109294375454,42.796519574632,0,43.0418195147808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0986306940239,42.796519574632,0,42.6705668747699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96088385771364,42.796519574632,0,42.7193742394984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.91927976812024,42.796519574632,0,42.6313720871873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9429359206388,42.796519574632,0,42.5172336626624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9534428786442,42.796519574632,0,42.748038365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.9754095652954,42.796519574632,0,42.0389310126424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95705579542385,42.796519574632,0,42.533532163388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96017881115616,42.796519574632,0,42.5805172764561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94582895270709,42.796519574632,0,43.0187251581963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96890317057479,42.796519574632,0,43.0853402853234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.93833183114926,42.796519574632,0,42.629625144577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.98041336786761,42.796519574632,0,42.9376640814971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.96415875622931,42.796519574632,0,42.7300927324916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95989006081418,42.796519574632,0,42.7736644163407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94786457625707,42.796519574632,0,42.7120241515116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,10.0344134790327,42.796519574632,0,43.039062825671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.95541660893141,42.796519574632,0,42.7305924104897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898111,9.94830522081295,42.796519574632,0,42.7006231153952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
