"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99161409138588,42.0603124799487,0,42.0109153131381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99400117354228,42.0603124799487,0,42.0183215580855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99486155326662,42.0603124799487,0,42.1998620575759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98592795092911,42.0603124799487,0,42.0239137773996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0210869365509,42.0603124799487,0,42.1432178753123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99697280069988,42.0603124799487,0,42.2752224375854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0106551996682,42.0603124799487,0,42.1023568342308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0508936346755,42.0603124799487,0,42.1712199570143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0005702536525,42.0603124799487,0,42.0481275953823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99232136798127,42.0603124799487,0,41.9981481493763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0032894750326,42.0603124799487,0,41.977568992006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.95349278279631,42.0603124799487,0,42.1333889003809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0084357902163,42.0603124799487,0,42.2609609678136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99714373762132,42.0603124799487,0,41.9697091991451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98617426085359,42.0603124799487,0,42.0681470911985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99415428619738,42.0603124799487,0,42.1390115225178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0349083711843,42.0603124799487,0,41.9593534112735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99410376655045,42.0603124799487,0,42.2642320206013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0526490318202,42.0603124799487,0,42.2843428329329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0074681134158,42.0603124799487,0,42.1343114743908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.021868369759,42.0603124799487,0,42.1158960394553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98612016019736,42.0603124799487,0,42.0397480195116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98545306276626,42.0603124799487,0,42.0868618160082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98678876378069,42.0603124799487,0,42.018085597215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99265816747009,42.0603124799487,0,42.0234937920452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0281103976318,42.0603124799487,0,42.192698831332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99314464671312,42.0603124799487,0,42.4565611609529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99546835434193,42.0603124799487,0,42.0567607423658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0129551914664,42.0603124799487,0,42.0836570785684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98266818247289,42.0603124799487,0,41.9743272795907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0168821918921,42.0603124799487,0,42.1052000882292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0094170196507,42.0603124799487,0,41.9992648965529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99626339398271,42.0603124799487,0,42.0205962457903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99598411450095,42.0603124799487,0,42.0052229018823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99758111656458,42.0603124799487,0,42.0225978353593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99236096657592,42.0603124799487,0,42.0086120892102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98390401659962,42.0603124799487,0,42.0053530287989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0260777000337,42.0603124799487,0,42.0778361762323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0277446080392,42.0603124799487,0,42.1563317416763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99315853122762,42.0603124799487,0,42.0080107755425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0308907167795,42.0603124799487,0,42.1648224824012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0183178721148,42.0603124799487,0,42.0846139268849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0176475379939,42.0603124799487,0,42.9693672334636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0232544074171,42.0603124799487,0,41.7576834628367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0318062919651,42.0603124799487,0,42.4010608378338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99107944503018,42.0603124799487,0,42.044432435008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99449197944966,42.0603124799487,0,42.0348963139198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0276306286474,42.0603124799487,0,42.3786019087545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98436080968777,42.0603124799487,0,41.9459103580809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.018477307943,42.0603124799487,0,42.3463621208415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.97164875186319,42.0603124799487,0,41.9646753204367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98140949721368,42.0603124799487,0,41.8457404189733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98995734021386,42.0603124799487,0,42.0313917685221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0037969258029,42.0603124799487,0,42.2307132509786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98143505450415,42.0603124799487,0,42.0961091172753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.1088251136762,42.0603124799487,0,41.878046340045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0980634425782,42.0603124799487,0,41.9773106610571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99416590538781,42.0603124799487,0,42.241908460212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0294126114104,42.0603124799487,0,42.2138093762061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98174160324301,42.0603124799487,0,41.9899056983103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99923035873913,42.0603124799487,0,42.0176165901783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0191162953551,42.0603124799487,0,42.2209678234521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.97562534918124,42.0603124799487,0,42.2747079014488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0946111352212,42.0603124799487,0,42.0940483409265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0455431319055,42.0603124799487,0,42.2109848956178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98182298051843,42.0603124799487,0,42.6847793750025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0477257465339,42.0603124799487,0,41.9433712070322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0836036478022,42.0603124799487,0,42.6400178146686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.94967725849275,42.0603124799487,0,41.8835074382508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0272747495261,42.0603124799487,0,42.3287836566662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.91414881297115,42.0603124799487,0,41.7971791580083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0129047407661,42.0603124799487,0,42.1345091298425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99553782563786,42.0603124799487,0,41.8613970186257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98319460171459,42.0603124799487,0,42.115263349054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0208383666016,42.0603124799487,0,42.1727263244411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.98742327169397,42.0603124799487,0,42.0430223149897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99033393405198,42.0603124799487,0,42.1210867407114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0148008634439,42.0603124799487,0,42.025431425217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,10.0085942300125,42.0603124799487,0,42.091084736603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99318008923468,42.0603124799487,0,42.0799868586552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
8,2,1.50411953644701,13.0082390728941,10.0006497745801,9.99203463255092,42.0603124799487,0,42.003719289847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,58
