"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1702394632515,39.3871224741069,0,39.5022279224391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1714849830789,39.3871224741069,0,39.9273461874954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2289473029478,39.3871224741069,0,39.4634970460106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1937039138671,39.3871224741069,0,39.3097188738313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2454166580115,39.3871224741069,0,39.0855409477729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2149475365761,39.3871224741069,0,39.0447552565141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2251410614458,39.3871224741069,0,39.5777777208275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1843910672185,39.3871224741069,0,39.2600789979882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1725771602781,39.3871224741069,0,39.2088319472062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.198583790003,39.3871224741069,0,39.3723501904477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1909614809625,39.3871224741069,0,39.3641394299281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1665448203496,39.3871224741069,0,39.2147455459049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1849610986263,39.3871224741069,0,39.3068588726967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1797743644552,39.3871224741069,0,39.312045374978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1898457926902,39.3871224741069,0,39.3996076891783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.3074546687603,39.3871224741069,0,39.8842566956824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1858555417992,39.3871224741069,0,39.4040593393341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2010889963093,39.3871224741069,0,39.2413370548341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1912173833394,39.3871224741069,0,39.178792854601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2766946779869,39.3871224741069,0,39.278101429746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1845332300968,39.3871224741069,0,39.3438889517713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1861619783722,39.3871224741069,0,39.125010484857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1734326657274,39.3871224741069,0,39.3704608363802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1780433594431,39.3871224741069,0,39.3759514223026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1612156427121,39.3871224741069,0,38.6842058612418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1675094148778,39.3871224741069,0,39.3025352488284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1907193206334,39.3871224741069,0,39.1957423630737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1711721888623,39.3871224741069,0,39.5948815507148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2414718078812,39.3871224741069,0,39.607542335513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1820180896302,39.3871224741069,0,39.2944312212674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1798609642155,39.3871224741069,0,39.2832633079035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2449784178652,39.3871224741069,0,39.5506309072916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1756113492689,39.3871224741069,0,39.2629601460252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2425295933124,39.3871224741069,0,39.532382276304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1570982575782,39.3871224741069,0,38.9646422121317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2016217180335,39.3871224741069,0,39.3386849514725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2154498285522,39.3871224741069,0,39.491420743188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1963097307372,39.3871224741069,0,39.4158766086913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1820492122898,39.3871224741069,0,39.2339206250919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1899094266935,39.3871224741069,0,39.4369945298976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1827423568726,39.3871224741069,0,39.2786950092153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1809459293467,39.3871224741069,0,39.2792245526965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2379224898396,39.3871224741069,0,39.3357219771005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1740296823307,39.3871224741069,0,39.3158645970993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1543790865029,39.3871224741069,0,39.1351851002774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1881870545974,39.3871224741069,0,39.2463927778342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1273160352165,39.3871224741069,0,39.2554653032224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.234270715073,39.3871224741069,0,39.3751308408438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2055569988663,39.3871224741069,0,39.2855821782397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1882301907438,39.3871224741069,0,39.2922686999645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.206021265523,39.3871224741069,0,39.0150977537328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1916176716714,39.3871224741069,0,39.4283177242798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2386941653752,39.3871224741069,0,39.7951322458543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1898317591738,39.3871224741069,0,39.4627504262726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1516312930979,39.3871224741069,0,38.7438760521213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1640910190994,39.3871224741069,0,39.1785842980349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2290339171072,39.3871224741069,0,39.806832408803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1997655040671,39.3871224741069,0,39.0858995916129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1632306186042,39.3871224741069,0,39.1593520367098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2712347967818,39.3871224741069,0,39.2430124412644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1848178542795,39.3871224741069,0,39.1829896572469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1935655102041,39.3871224741069,0,39.3041188105902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1984356747064,39.3871224741069,0,39.3334012287182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2025493863905,39.3871224741069,0,39.3650969908234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2074371917962,39.3871224741069,0,39.1554622456288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2044367456507,39.3871224741069,0,39.3532009148622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1857251462779,39.3871224741069,0,39.2939446259361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.177323006045,39.3871224741069,0,39.3631942158078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.193860394637,39.3871224741069,0,39.3472398847144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2489286883748,39.3871224741069,0,39.4761789271939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2136939602592,39.3871224741069,0,39.4553945397491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1844648576764,39.3871224741069,0,39.2507451786664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1906010894846,39.3871224741069,0,39.3010573791252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2043997188242,39.3871224741069,0,39.4418549597357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1888671405493,39.3871224741069,0,39.3771565183263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1906151168401,39.3871224741069,0,39.3129233059203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1866673430174,39.3871224741069,0,39.3298757242314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1926795156103,39.3871224741069,0,39.2765591076015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1764993816337,39.3871224741069,0,39.2425582638662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1988178974315,39.3871224741069,0,39.4102743481095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1773269266856,39.3871224741069,0,39.3285582369891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
