"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8865112118801,40.6583974997117,0,40.7277188169214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9296148884849,40.6583974997117,0,40.7835321626579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9157136288116,40.6583974997117,0,40.670930032596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9310794867917,40.6583974997117,0,40.853066754084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8997394343872,40.6583974997117,0,40.6087855976015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9216805898009,40.6583974997117,0,40.6696324451028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8914773084723,40.6583974997117,0,40.6630963010641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8901865613081,40.6583974997117,0,40.7264843388963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8829991182497,40.6583974997117,0,40.6538168263992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9941148436721,40.6583974997117,0,40.9747195057784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9508289102581,40.6583974997117,0,40.690457099022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8923144832597,40.6583974997117,0,40.6877617179003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,11.0367380215007,40.6583974997117,0,40.8199085568054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8945742080066,40.6583974997117,0,40.6325362888527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9192966367561,40.6583974997117,0,40.7814717074999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9270015892027,40.6583974997117,0,40.6956542106432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8765910389821,40.6583974997117,0,41.0079948496142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8985674166846,40.6583974997117,0,40.6558359044667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8898101026231,40.6583974997117,0,40.7287289002876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8950369368206,40.6583974997117,0,40.6374412147533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9024908249377,40.6583974997117,0,40.7790419500023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.915750155612,40.6583974997117,0,40.8503946717902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8948536493032,40.6583974997117,0,40.6603703106639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9198342934841,40.6583974997117,0,40.7305057716505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8821904477173,40.6583974997117,0,40.8377709055749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.883303947467,40.6583974997117,0,40.7309697155467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9091118562967,40.6583974997117,0,40.7469474158988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8973246581727,40.6583974997117,0,40.6613489503976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8863809391695,40.6583974997117,0,40.6440503313803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8675106240065,40.6583974997117,0,40.6276197112447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8897542392966,40.6583974997117,0,40.6530598882205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8845133002576,40.6583974997117,0,40.6275713480938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9298597507446,40.6583974997117,0,40.7329544254701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9270020296624,40.6583974997117,0,40.5935021369878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,11.0086258341655,40.6583974997117,0,40.9388446402833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8905916624844,40.6583974997117,0,40.6663431508734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.964695741576,40.6583974997117,0,40.9945885048796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8981717245277,40.6583974997117,0,40.7060566876905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9252131301378,40.6583974997117,0,40.8301091782205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8890951489963,40.6583974997117,0,40.6486949848926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8877281266909,40.6583974997117,0,40.7546375771008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8881716302714,40.6583974997117,0,40.655816294251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8864930494415,40.6583974997117,0,40.7251711552667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9379464493695,40.6583974997117,0,40.8983206505771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9100255069682,40.6583974997117,0,40.7822150928789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9399846446932,40.6583974997117,0,40.831446008992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.888736644774,40.6583974997117,0,40.6513928407732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,11.0886100787622,40.6583974997117,0,40.7071064481888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9906321398066,40.6583974997117,0,40.7155796872009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8916522790915,40.6583974997117,0,40.4983682048388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9374804463546,40.6583974997117,0,40.7635496087164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9051602427661,40.6583974997117,0,40.8195605416189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.89791631985,40.6583974997117,0,40.663807863593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8767885692626,40.6583974997117,0,40.6244344364246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9072876936617,40.6583974997117,0,40.6503128428345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.902710974859,40.6583974997117,0,40.5594303730375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.895865574932,40.6583974997117,0,40.7418466244154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9193775390401,40.6583974997117,0,40.728384313351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9011643166261,40.6583974997117,0,40.7005183593055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8979912639076,40.6583974997117,0,40.647355534767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9012961774628,40.6583974997117,0,40.6924663960906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8987149252143,40.6583974997117,0,40.8475194999954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9168487278373,40.6583974997117,0,40.6651490286201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8107293360642,40.6583974997117,0,40.797920460899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9268558526672,40.6583974997117,0,40.6777442589181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.926405445866,40.6583974997117,0,40.7636749653822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.896904743085,40.6583974997117,0,40.3396651738903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9007633496645,40.6583974997117,0,40.8013527272639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9320417633081,40.6583974997117,0,40.6764226531269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9194469765809,40.6583974997117,0,40.5565113213841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8846700364694,40.6583974997117,0,40.5910213462715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.870119206962,40.6583974997117,0,40.7000181066645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8542608159104,40.6583974997117,0,40.7497516511182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8597517315351,40.6583974997117,0,40.8350087859319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8865857522136,40.6583974997117,0,40.6613376276451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9092691841596,40.6583974997117,0,40.7388391323153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8978920671287,40.6583974997117,0,40.7753388527697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.885859420864,40.6583974997117,0,40.643829070943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9074005525041,40.6583974997117,0,40.7566752774409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8770407318489,40.6583974997117,0,40.6513608774921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8871029052766,40.6583974997117,0,40.6340950159274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
