"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2592366773736,48.4927844441169,0,48.4511792684557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2642251381066,48.4927844441169,0,48.4043980043319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2629507607679,48.4927844441169,0,48.5095892746144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2929726891197,48.4927844441169,0,48.7666186256315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2756676799143,48.4927844441169,0,48.6764970785174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2882168900944,48.4927844441169,0,48.2237222905285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3095547578191,48.4927844441169,0,48.6727007449584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.272530901484,48.4927844441169,0,48.5249420043157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2664144650977,48.4927844441169,0,48.6478236430072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.27920186213,48.4927844441169,0,48.557538851617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2955076313451,48.4927844441169,0,48.8582958432907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2946023260048,48.4927844441169,0,48.7135103803884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2682927461554,48.4927844441169,0,48.5552592033536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2636391035768,48.4927844441169,0,48.6106432833223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2820463015391,48.4927844441169,0,48.6058795500083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2691411824131,48.4927844441169,0,48.4331268470608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2748530100381,48.4927844441169,0,48.6358248153143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2691047915473,48.4927844441169,0,48.4050465034102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2555441801043,48.4927844441169,0,48.4657399671649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2636979163953,48.4927844441169,0,48.5861061186146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2839293844089,48.4927844441169,0,48.5273033968138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2651457422805,48.4927844441169,0,48.5115020356129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2799721828687,48.4927844441169,0,48.5398101221994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2575031262926,48.4927844441169,0,48.4490959327857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2573520396882,48.4927844441169,0,48.4651579423503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2774468718667,48.4927844441169,0,48.5113800905225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2683839965811,48.4927844441169,0,48.4208744720768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2757037991158,48.4927844441169,0,48.6225950796396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2751119983262,48.4927844441169,0,48.6355162917479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2722401070076,48.4927844441169,0,48.4608076870226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2733503673346,48.4927844441169,0,48.5754048121145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2899133756157,48.4927844441169,0,48.5077317341125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2623230915271,48.4927844441169,0,48.4736485497138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.287628798264,48.4927844441169,0,48.5420553506107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2645838600583,48.4927844441169,0,48.4751976901526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2799839789501,48.4927844441169,0,48.5489160572184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2688971002604,48.4927844441169,0,48.5252341370703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2774609592961,48.4927844441169,0,48.4305495601725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2579720863814,48.4927844441169,0,48.4546719903692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2678924571025,48.4927844441169,0,48.4569484382547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3025799182516,48.4927844441169,0,48.5805258687323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2538768218194,48.4927844441169,0,48.3776663722861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2982575589888,48.4927844441169,0,48.6197786251998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2688863099678,48.4927844441169,0,48.4443628665743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2927244592127,48.4927844441169,0,48.8856350963673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2712422785047,48.4927844441169,0,48.4931857429431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2693316376691,48.4927844441169,0,48.5540216898473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2549289973216,48.4927844441169,0,48.1241257593669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2941958637697,48.4927844441169,0,48.4329261689175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2668439138295,48.4927844441169,0,48.4895992251615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2755449148322,48.4927844441169,0,48.5705068125236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3204823599131,48.4927844441169,0,48.5511375696689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2665740361125,48.4927844441169,0,48.4365027843103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2809768999742,48.4927844441169,0,48.4888749279182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2901175886766,48.4927844441169,0,48.4245400699523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2984534950644,48.4927844441169,0,48.3118553603432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2910165182975,48.4927844441169,0,48.4737261995157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3304515374221,48.4927844441169,0,48.4534808143398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2796928872714,48.4927844441169,0,49.05588564021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3105968205377,48.4927844441169,0,48.6449402381414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3140453449516,48.4927844441169,0,49.4101667042463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2582985664299,48.4927844441169,0,48.5830073914901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2788058750738,48.4927844441169,0,48.814128780451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2691895012984,48.4927844441169,0,48.9421048260881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3685984446339,48.4927844441169,0,48.4965737947256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2645066390778,48.4927844441169,0,48.5480787782595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2682327048811,48.4927844441169,0,48.6022277007761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2792359932966,48.4927844441169,0,48.3949228267199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.282142700788,48.4927844441169,0,48.6400702896182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2679312115109,48.4927844441169,0,48.4432397962103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.294179073081,48.4927844441169,0,48.4596075315561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2385605370642,48.4927844441169,0,49.3964276163102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2417204531498,48.4927844441169,0,48.4535500636165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2597881382718,48.4927844441169,0,48.4719753183828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2624507201716,48.4927844441169,0,48.4887996414634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2559055606925,48.4927844441169,0,48.4760195573132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2483415391023,48.4927844441169,0,48.363676156356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.258027642719,48.4927844441169,0,48.5137297138911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3396965568253,48.4927844441169,0,48.793893261526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3165796016221,48.4927844441169,0,48.7333897914844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2643699468388,48.4927844441169,0,48.4753851067239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
