"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6462883432341,45.7005390828035,0,45.7148626664251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6975605207164,45.7005390828035,0,45.9229297056901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6562584017566,45.7005390828035,0,45.7857488613718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6330734131724,45.7005390828035,0,45.7103107636953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7047344092464,45.7005390828035,0,45.8519116430262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6549491410306,45.7005390828035,0,45.6997413236162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6591860795014,45.7005390828035,0,45.7278302904617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7676066941316,45.7005390828035,0,46.0453876837086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6837909637809,45.7005390828035,0,45.8119656557499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6610130306654,45.7005390828035,0,45.7436739765831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.677795452868,45.7005390828035,0,46.3176803375817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7043636463687,45.7005390828035,0,45.6887637779681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7123165015221,45.7005390828035,0,45.8354071934504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6543585927746,45.7005390828035,0,45.6924396761139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6125410242674,45.7005390828035,0,45.7513258071051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6763396250976,45.7005390828035,0,45.8027245127457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6547856275496,45.7005390828035,0,45.7394332102934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6664021177431,45.7005390828035,0,45.7019952181968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6469402056933,45.7005390828035,0,45.7090868553187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6927082240148,45.7005390828035,0,45.8194565976278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6547683588753,45.7005390828035,0,45.7256070315257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6514411997235,45.7005390828035,0,45.7994316976584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6514466403521,45.7005390828035,0,45.7470022694387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6466455286613,45.7005390828035,0,45.6920214985386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6962235843437,45.7005390828035,0,45.9103175927429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6338728896663,45.7005390828035,0,45.7819456840169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6667206837026,45.7005390828035,0,45.5406287035464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6424051657473,45.7005390828035,0,45.6861262547364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6551752075372,45.7005390828035,0,45.7260933880738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7085499215456,45.7005390828035,0,45.8105563038308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6649032804053,45.7005390828035,0,45.7668808788618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6334339517678,45.7005390828035,0,45.7520933251553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7279898291589,45.7005390828035,0,45.9460809622353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6569927301465,45.7005390828035,0,45.7717039772183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6676024713459,45.7005390828035,0,45.7578767497841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6507991608812,45.7005390828035,0,45.7188863279841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7126801107539,45.7005390828035,0,45.928128685791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6976267844823,45.7005390828035,0,45.9638489361001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6501122391073,45.7005390828035,0,45.7394284906857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6448685985816,45.7005390828035,0,45.7197889319121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.64420855425,45.7005390828035,0,45.681356022887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6447413553449,45.7005390828035,0,45.7346442880543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6644231471084,45.7005390828035,0,45.6891176451044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.685790059056,45.7005390828035,0,45.6935465450545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6761716741874,45.7005390828035,0,45.7368317544286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6488729154426,45.7005390828035,0,45.7776511731545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6935698318194,45.7005390828035,0,45.6876120059644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6544187673977,45.7005390828035,0,45.7389968242933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.666454779674,45.7005390828035,0,45.7393096300972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7180024909413,45.7005390828035,0,45.5857004248618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6525121622411,45.7005390828035,0,45.83019364809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.653949435577,45.7005390828035,0,45.7291158041523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6452290556572,45.7005390828035,0,45.7335473946564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6479998908886,45.7005390828035,0,45.6666215132419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6769371153454,45.7005390828035,0,45.6999900219205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6563317417559,45.7005390828035,0,45.6696305782165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6218601301358,45.7005390828035,0,45.8792563718256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.661215433336,45.7005390828035,0,45.6222454333065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6394794080895,45.7005390828035,0,45.7905573930044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6693114996183,45.7005390828035,0,45.7859993871711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7068508826514,45.7005390828035,0,45.9242599119016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6600064672998,45.7005390828035,0,45.7057362811532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6707983687771,45.7005390828035,0,45.7437265054008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6470796163452,45.7005390828035,0,45.7377311936469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6602295947408,45.7005390828035,0,45.7006558508524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6578897197467,45.7005390828035,0,45.7514118540773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6563150721993,45.7005390828035,0,45.8348357600355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.691246152672,45.7005390828035,0,45.8314544868406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6645170323559,45.7005390828035,0,45.8626537743532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.653950322161,45.7005390828035,0,45.4056084980432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6593697062724,45.7005390828035,0,45.6687941290738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6675335349595,45.7005390828035,0,46.2095318005684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.689096548593,45.7005390828035,0,45.8748480263013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6067008816917,45.7005390828035,0,45.9531841082237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6437120734827,45.7005390828035,0,45.7130000785376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.674492204549,45.7005390828035,0,45.875994231588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.656920546355,45.7005390828035,0,45.7364327355578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6457953806066,45.7005390828035,0,45.7049134401123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6495718200366,45.7005390828035,0,45.7153576442107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.7010416805002,45.7005390828035,0,45.8746867416556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
8,2,1.50411953644701,13.0082390728941,11.6548170164333,11.6366024828075,45.7005390828035,0,45.7065476843956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,91
