"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6744617894006,38.5622253973631,0,38.5017888014242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7049159167817,38.5622253973631,0,38.5215073497988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6797004861008,38.5622253973631,0,38.4641235352362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7214987886467,38.5622253973631,0,38.645706800955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6954149727987,38.5622253973631,0,38.360633573701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6874724358325,38.5622253973631,0,38.3967682072279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6749075669025,38.5622253973631,0,38.4259954639578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6684419414536,38.5622253973631,0,38.4407874344586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7226040307926,38.5622253973631,0,38.6496087390765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.68010125947,38.5622253973631,0,38.4711890950218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6907430029093,38.5622253973631,0,38.4602579947433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6935137867887,38.5622253973631,0,38.6171862818027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7101757840959,38.5622253973631,0,38.566064421784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7045969073599,38.5622253973631,0,38.5040976850384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6737026333711,38.5622253973631,0,38.5636077154236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6876520790516,38.5622253973631,0,38.4636624700006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.711768396993,38.5622253973631,0,38.7011932266722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6794403780398,38.5622253973631,0,38.4832641164126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6860449729448,38.5622253973631,0,38.5449190446367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.676036721241,38.5622253973631,0,38.4578647645077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7128050934041,38.5622253973631,0,38.5446131590252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6714356677646,38.5622253973631,0,38.4471480368473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6868381656125,38.5622253973631,0,38.5090562652332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.69392921036,38.5622253973631,0,38.5196732513801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6803071199491,38.5622253973631,0,38.4676438478635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6908758433054,38.5622253973631,0,38.5446406372279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6965210241521,38.5622253973631,0,38.4811461208518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6791651787013,38.5622253973631,0,38.4928371525505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7488428175199,38.5622253973631,0,38.5955295553354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6708060593,38.5622253973631,0,38.4557638336151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6811346230763,38.5622253973631,0,38.4329123223855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6906145363497,38.5622253973631,0,38.5458043512752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7734213935459,38.5622253973631,0,38.6478171156995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.682403809309,38.5622253973631,0,38.4645839775711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7240104596125,38.5622253973631,0,38.6760279290021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6850918722093,38.5622253973631,0,38.4999797163394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7001186971039,38.5622253973631,0,38.535190606384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7063084002999,38.5622253973631,0,38.6405717484118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.687682358306,38.5622253973631,0,38.5028894423701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7159891785702,38.5622253973631,0,38.6523898013187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.719945172734,38.5622253973631,0,38.6431740704834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6802048272772,38.5622253973631,0,38.5360157636262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6856814695731,38.5622253973631,0,38.4549295415929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6618565252403,38.5622253973631,0,38.4933184339625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7655415879534,38.5622253973631,0,38.5208383754447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6774886256293,38.5622253973631,0,38.5064240571669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7011110244754,38.5622253973631,0,38.5265291447996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7011168894367,38.5622253973631,0,38.5110353798701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6525271787817,38.5622253973631,0,38.9013794294963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6966951460866,38.5622253973631,0,38.1837097338202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.682480845379,38.5622253973631,0,38.5226349137127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6922121221488,38.5622253973631,0,38.3437819482557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6698273535223,38.5622253973631,0,38.6168960999311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7623372128814,38.5622253973631,0,38.5208216617134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6969072765577,38.5622253973631,0,38.4527637129724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7137860789806,38.5622253973631,0,38.3644663431894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6772557699894,38.5622253973631,0,38.5001075933602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6961625797835,38.5622253973631,0,38.5287217004265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6818515828332,38.5622253973631,0,38.4569851312977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6824318948962,38.5622253973631,0,38.4943009785762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6702447010241,38.5622253973631,0,38.2843646228647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7349078018431,38.5622253973631,0,38.4836506912608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7066221389901,38.5622253973631,0,38.5916698279932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6829627856298,38.5622253973631,0,38.7307210825536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7039140429414,38.5622253973631,0,38.6206664821876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6834162242722,38.5622253973631,0,38.3873478674619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7718863795838,38.5622253973631,0,38.404044299212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6814035296269,38.5622253973631,0,38.4909274830125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7028957054178,38.5622253973631,0,38.4813149297769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6787108773123,38.5622253973631,0,38.287819056004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6380429563037,38.5622253973631,0,38.266369412472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.647990860453,38.5622253973631,0,38.617642170991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6701979809601,38.5622253973631,0,38.4885942759799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6453713214424,38.5622253973631,0,38.4768794711318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6776188142256,38.5622253973631,0,38.4592927112441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7539253672318,38.5622253973631,0,38.7481650802982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6846600642726,38.5622253973631,0,38.441242672732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6751789010825,38.5622253973631,0,38.4855513007016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6609977131813,38.5622253973631,0,38.4310288294298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6775894961691,38.5622253973631,0,38.4656552415057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6957400193137,38.5622253973631,0,38.6038158803781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
