"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5622370690038,50.7096690508941,0,50.5456968898065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5614822550624,50.7096690508941,0,50.918695945908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5550227712849,50.7096690508941,0,50.3475543423452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6049230499122,50.7096690508941,0,51.3622708718795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5446237204259,50.7096690508941,0,50.3713573137949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.656065582958,50.7096690508941,0,51.3649666156694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6013808061963,50.7096690508941,0,50.588328019307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5674731471774,50.7096690508941,0,50.3906456134516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5672467700876,50.7096690508941,0,50.7897564236476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5733154379618,50.7096690508941,0,50.6873253584013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6004263469298,50.7096690508941,0,51.5914791808282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6986387645425,50.7096690508941,0,50.4269340236298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.599029872047,50.7096690508941,0,50.2829360786982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5760737463942,50.7096690508941,0,51.1687269278284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.510437619273,50.7096690508941,0,50.2519985450642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6338057350585,50.7096690508941,0,50.7381504280058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5429004031991,50.7096690508941,0,51.2076943433364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5795078029775,50.7096690508941,0,50.4147321011674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5792388983748,50.7096690508941,0,50.499156198033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5676098841741,50.7096690508941,0,50.6763600555112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5594516295776,50.7096690508941,0,50.7913066340615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5832237235603,50.7096690508941,0,50.5832446148373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5600576299384,50.7096690508941,0,50.7930023548248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5728536011112,50.7096690508941,0,50.4987594612395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5755640350884,50.7096690508941,0,50.696627830696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.656832273621,50.7096690508941,0,51.1718850952952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6090755821371,50.7096690508941,0,50.4048258634989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5604784014115,50.7096690508941,0,50.4667155313076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6233487073117,50.7096690508941,0,50.5803889428544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5578725869162,50.7096690508941,0,50.3976197014674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.565614346977,50.7096690508941,0,50.4878878690128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5984419597708,50.7096690508941,0,51.027628735093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5539293545974,50.7096690508941,0,50.1393515632872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.577689887172,50.7096690508941,0,50.5402685099622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5651080235463,50.7096690508941,0,50.4887694364706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5665244187476,50.7096690508941,0,50.6596571718802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5666115314845,50.7096690508941,0,50.9921127182463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5701170945084,50.7096690508941,0,50.4633071361567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6023841054057,50.7096690508941,0,50.5662646645043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5843077019009,50.7096690508941,0,50.8588094156621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5233466921665,50.7096690508941,0,50.798315704924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.590058694714,50.7096690508941,0,50.4896853502867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5753581421449,50.7096690508941,0,50.5559521358118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6440569767572,50.7096690508941,0,50.9942458331818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5998050779976,50.7096690508941,0,50.8768469088634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5945348215827,50.7096690508941,0,50.8977796809942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5578952193956,50.7096690508941,0,50.366429189891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5718127553627,50.7096690508941,0,50.6246042954944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.569703550181,50.7096690508941,0,50.4409169784248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5357829819619,50.7096690508941,0,50.4247923873155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.553057089754,50.7096690508941,0,50.5118656073513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6949226042776,50.7096690508941,0,50.6472775552296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5739811718938,50.7096690508941,0,50.6197044798344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5695842266172,50.7096690508941,0,50.9064857514568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6167478144939,50.7096690508941,0,50.2879687570649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.64857386524,50.7096690508941,0,50.0531856254215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5763763611621,50.7096690508941,0,50.5672504990135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5737246614498,50.7096690508941,0,50.4690636092374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5636470139184,50.7096690508941,0,50.5032497391125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5717413145659,50.7096690508941,0,50.4330790847971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5750077250697,50.7096690508941,0,50.420307559814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5946993562572,50.7096690508941,0,50.5415830525056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.560393356035,50.7096690508941,0,50.4810237213282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5577907709455,50.7096690508941,0,50.4541391526504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5663225339809,50.7096690508941,0,50.51276941531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5649883134071,50.7096690508941,0,50.5398308100094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5628270896853,50.7096690508941,0,50.5046789802114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5758189805404,50.7096690508941,0,50.6225089047111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5724997053215,50.7096690508941,0,50.6433013128362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6192037036555,50.7096690508941,0,50.9622151797501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5758249069996,50.7096690508941,0,50.5804344296287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5774735403899,50.7096690508941,0,50.6118688117117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5667232263714,50.7096690508941,0,50.4845738928474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6424717419178,50.7096690508941,0,50.8574411612182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5685591269075,50.7096690508941,0,50.5034928158479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5610995316877,50.7096690508941,0,50.5913255379472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5614893956594,50.7096690508941,0,50.9120552965722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5644318405494,50.7096690508941,0,50.8141388548283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5922365724363,50.7096690508941,0,50.4770340722374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5757695331799,50.7096690508941,0,50.5070600919936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5729237956363,50.7096690508941,0,50.3635697986532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
