"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8926218903351,38.6754792010335,0,38.926151076937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8547889510424,38.6754792010335,0,38.7840419515066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.821005539056,38.6754792010335,0,38.681676632866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8098975826243,38.6754792010335,0,38.7850027953602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8347313441905,38.6754792010335,0,38.7246352625924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8065315708341,38.6754792010335,0,38.9975141184923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8135702628788,38.6754792010335,0,38.652101955328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.814338760979,38.6754792010335,0,38.6667030807135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8226576403554,38.6754792010335,0,38.7311056612386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8080912391511,38.6754792010335,0,38.700049705387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8416406509234,38.6754792010335,0,38.6736275709981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8222526784209,38.6754792010335,0,38.691486005574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8227541645957,38.6754792010335,0,38.6856125483938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8561795130915,38.6754792010335,0,38.8728029083242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7990815482455,38.6754792010335,0,38.7304828314256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8213572889433,38.6754792010335,0,38.6633288446216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.838159954312,38.6754792010335,0,39.1937407610814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8425861517581,38.6754792010335,0,38.6784623832728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8258222791107,38.6754792010335,0,38.6969391177364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8264780266671,38.6754792010335,0,38.6739247898413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8101906265001,38.6754792010335,0,38.6596242899064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8138818561641,38.6754792010335,0,38.6683481367012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8166369026809,38.6754792010335,0,38.7674319004005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8280166695054,38.6754792010335,0,38.7190795917185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8140430621038,38.6754792010335,0,38.6694494517175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8182179287269,38.6754792010335,0,38.6666107892511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8136142692487,38.6754792010335,0,38.7187712363996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8032255508056,38.6754792010335,0,38.6918041239443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.818193732042,38.6754792010335,0,38.676375896679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8038545082276,38.6754792010335,0,38.7510699520718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8272580449896,38.6754792010335,0,38.6671281537359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8653266505786,38.6754792010335,0,38.7329829458973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8503109673294,38.6754792010335,0,38.7331405183512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8335818640355,38.6754792010335,0,38.5993151794696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8104692766355,38.6754792010335,0,38.727262373037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8080975520961,38.6754792010335,0,38.6424457744261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8354627344621,38.6754792010335,0,38.7424264554561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8307733336858,38.6754792010335,0,38.6814837810941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8866348439316,38.6754792010335,0,39.035983379788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8054339281152,38.6754792010335,0,38.6714643836409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8189831633895,38.6754792010335,0,38.7101704087011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8301093365167,38.6754792010335,0,38.7420844481489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8017447100209,38.6754792010335,0,38.8497765715413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8346085383969,38.6754792010335,0,38.6632924971041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8802925947993,38.6754792010335,0,38.6305581004974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8223800081299,38.6754792010335,0,38.6803399255929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8190343206282,38.6754792010335,0,38.6754995546522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8190160861424,38.6754792010335,0,38.591639953266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8135045676153,38.6754792010335,0,38.7618618753722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8137644718055,38.6754792010335,0,38.5220958770604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.821155445313,38.6754792010335,0,38.6954332987412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.9177094487321,38.6754792010335,0,38.7249192937011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8856993820294,38.6754792010335,0,38.6527180934462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8090037938177,38.6754792010335,0,38.771563629145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8284001198489,38.6754792010335,0,38.5873882868056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8331972196393,38.6754792010335,0,38.6415028598848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8197918524794,38.6754792010335,0,38.6662060025413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8149574668476,38.6754792010335,0,38.7306143980364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8262270448879,38.6754792010335,0,38.7316860785241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8124416107149,38.6754792010335,0,38.7801899051398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8170257102326,38.6754792010335,0,38.6726452189694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8569109865019,38.6754792010335,0,38.7052185966662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7846886220358,38.6754792010335,0,39.4051706067436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8109954349031,38.6754792010335,0,38.7010469726866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8238447070341,38.6754792010335,0,38.7177941802005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8196560773897,38.6754792010335,0,38.665781841344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8097270760653,38.6754792010335,0,38.6167740158027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8172500559528,38.6754792010335,0,38.797031540776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8231302762579,38.6754792010335,0,38.7285404280365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7792867911579,38.6754792010335,0,39.3124143655207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8078245566905,38.6754792010335,0,39.0947705799424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.9158713292044,38.6754792010335,0,38.1421568280981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7774095371756,38.6754792010335,0,38.9638182309003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7947126553742,38.6754792010335,0,38.7196657363102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8135629082157,38.6754792010335,0,38.7320775773445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8518577249454,38.6754792010335,0,38.8474095704726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8223147138799,38.6754792010335,0,38.7059238846159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8156554144393,38.6754792010335,0,38.675070710748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8839116243671,38.6754792010335,0,38.9644610811593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8349426369914,38.6754792010335,0,38.6758431179446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8247053810279,38.6754792010335,0,38.7315734274934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
