"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92313753767934,44.8681883364155,0,44.8708444180225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94428523364318,44.8681883364155,0,44.9351135376115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95699107192112,44.8681883364155,0,44.8937828591011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92344962944129,44.8681883364155,0,44.8447265173114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93288881976395,44.8681883364155,0,44.8619141417371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93039957806789,44.8681883364155,0,45.1419982179006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93154194931737,44.8681883364155,0,44.9064712125181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94428939849419,44.8681883364155,0,44.9000983697601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94525654460872,44.8681883364155,0,44.9646682082006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95488684034294,44.8681883364155,0,44.9891111184735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99084518486214,44.8681883364155,0,45.2265389910912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93256340062129,44.8681883364155,0,44.8752449872392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93511292000714,44.8681883364155,0,44.8366312733348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96304326295734,44.8681883364155,0,45.0671766116519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93985317616202,44.8681883364155,0,44.9696590909694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92279778827763,44.8681883364155,0,45.0263185641158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94109710301836,44.8681883364155,0,44.926742664347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.98832542195021,44.8681883364155,0,45.0453895954709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91642244796742,44.8681883364155,0,44.9949520106248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96416936008574,44.8681883364155,0,44.9733054840115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97245932780891,44.8681883364155,0,44.974636066199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92282876417665,44.8681883364155,0,44.8852797491417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9665192666151,44.8681883364155,0,44.9856836133814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93923116649843,44.8681883364155,0,44.8947371125682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92433985581932,44.8681883364155,0,44.9092394571944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94381525712064,44.8681883364155,0,44.9377955990093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9273692354131,44.8681883364155,0,45.0084000420665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94750858318766,44.8681883364155,0,44.8956340769676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9293219627275,44.8681883364155,0,44.8724091794588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97833851352369,44.8681883364155,0,45.1121500929993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92359156401707,44.8681883364155,0,44.8455086510698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9303975340198,44.8681883364155,0,44.8631625159811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95734215667547,44.8681883364155,0,44.9707942343963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91875492044858,44.8681883364155,0,45.0226629539469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92268715500873,44.8681883364155,0,44.8569998088917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97021507959657,44.8681883364155,0,44.9761227805055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92320747544977,44.8681883364155,0,44.8507529567393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93668207920448,44.8681883364155,0,44.8951528937183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93390530728572,44.8681883364155,0,44.8877261706038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93069873117022,44.8681883364155,0,44.8995687803979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93977378086161,44.8681883364155,0,44.9059575893568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97141593575232,44.8681883364155,0,45.0504706677639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93341391465871,44.8681883364155,0,44.9272178738034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97562077016308,44.8681883364155,0,44.9919543329297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.90445394030987,44.8681883364155,0,45.0185838626968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94700859628568,44.8681883364155,0,44.9040338634549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93599282252914,44.8681883364155,0,44.9911381116876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93621574356589,44.8681883364155,0,44.9327866790205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99142145419874,44.8681883364155,0,44.9143915013043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93488161472634,44.8681883364155,0,45.3115337386435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93001775790709,44.8681883364155,0,44.8570378457097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.1166674252776,44.8681883364155,0,44.8783915145274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93535531832388,44.8681883364155,0,44.968038731373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92796444416406,44.8681883364155,0,44.8804527946388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9497934406389,44.8681883364155,0,45.0570356083005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93053304322983,44.8681883364155,0,44.6728421731051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94494800872196,44.8681883364155,0,44.8888621635997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0373900369071,44.8681883364155,0,44.8075873258116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93132558516263,44.8681883364155,0,45.0721469139669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93802511418749,44.8681883364155,0,44.9294500003934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96156112823533,44.8681883364155,0,45.0244358791649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95957082414198,44.8681883364155,0,44.9858041732681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93805963446261,44.8681883364155,0,44.8965247280402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.82189608839473,44.8681883364155,0,45.0584131140749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93718926904132,44.8681883364155,0,44.8998162959894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93223412555159,44.8681883364155,0,44.8621050697815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91204177627492,44.8681883364155,0,44.7216940774106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93971323238051,44.8681883364155,0,45.2262274119744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97084453839623,44.8681883364155,0,44.9050090034262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94363637818869,44.8681883364155,0,44.8795963971545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93592449671664,44.8681883364155,0,44.9596151650251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93349251716504,44.8681883364155,0,43.9513209029265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9337927032123,44.8681883364155,0,43.3233758751022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94979095774894,44.8681883364155,0,44.5330440410416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9297277431769,44.8681883364155,0,44.8769282294373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9952747201976,44.8681883364155,0,45.0813727052309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92106098767331,44.8681883364155,0,44.8391921717965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93028898923515,44.8681883364155,0,44.8701503013335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95017690132259,44.8681883364155,0,44.8027963375275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94679880444518,44.8681883364155,0,44.9095765790978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91841423442422,44.8681883364155,0,44.8891953647083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
