"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9254493008294,42.1159996300309,0,42.2434568306128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9715266091584,42.1159996300309,0,42.1363875804865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9252329429906,42.1159996300309,0,42.0990240387416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9209599086433,42.1159996300309,0,42.0668674225523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9506434795198,42.1159996300309,0,42.1084107460101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9279193449699,42.1159996300309,0,42.2192203155539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9623593760318,42.1159996300309,0,42.2513642098447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9190463839804,42.1159996300309,0,42.0617743031408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9375396817283,42.1159996300309,0,42.1482549416231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.922195754821,42.1159996300309,0,42.0721978422689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9440888304034,42.1159996300309,0,42.1356957203912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9356586357866,42.1159996300309,0,42.3829177180262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.934959760939,42.1159996300309,0,42.088703376074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9108214393821,42.1159996300309,0,42.227650934414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9308235206868,42.1159996300309,0,42.1700776942847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9468703522146,42.1159996300309,0,42.1101142695891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9286852406255,42.1159996300309,0,42.1207049015864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9321740998573,42.1159996300309,0,42.0685527447044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9201997586749,42.1159996300309,0,42.1355736286994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.928908479823,42.1159996300309,0,42.1415045509612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9324798853488,42.1159996300309,0,42.1440110090263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.972407832844,42.1159996300309,0,42.1784050114831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9263538687746,42.1159996300309,0,42.0945338012209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9205397892397,42.1159996300309,0,42.0822843814359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9291938391085,42.1159996300309,0,42.0949450947941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9390973004866,42.1159996300309,0,42.1429485164245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9316058866099,42.1159996300309,0,42.1298278442914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9385220340815,42.1159996300309,0,42.1960380470826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9249643855128,42.1159996300309,0,42.1430735501975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.976011861541,42.1159996300309,0,42.1531171984993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9244177364486,42.1159996300309,0,42.0992904097612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9364740139152,42.1159996300309,0,42.0668191659234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9469257420338,42.1159996300309,0,42.1833229050547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9508602625945,42.1159996300309,0,42.0892835238687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9319899934286,42.1159996300309,0,42.0905300552749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9280821421571,42.1159996300309,0,42.103735589515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9292702232923,42.1159996300309,0,42.1132225476141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9251053073435,42.1159996300309,0,42.0698665087469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9552375242309,42.1159996300309,0,42.2022759412773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9212122401705,42.1159996300309,0,42.1250784544248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9300344441006,42.1159996300309,0,42.0981840334572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9406142585475,42.1159996300309,0,42.1276650475734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.953864558283,42.1159996300309,0,42.0066208588778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9926549155447,42.1159996300309,0,42.2518925466197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9318624222093,42.1159996300309,0,41.9471159459651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,11.0266267870692,42.1159996300309,0,42.378375801658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9314370082693,42.1159996300309,0,42.1027457167899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9496787002761,42.1159996300309,0,42.0934001924835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9316481915032,42.1159996300309,0,42.1747068216427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9311317529339,42.1159996300309,0,42.1213320583971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9477078183286,42.1159996300309,0,42.3940027286296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.985029745141,42.1159996300309,0,42.0888611501151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.936545465823,42.1159996300309,0,42.0999105645525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9405592522013,42.1159996300309,0,42.1653128257929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9256892231182,42.1159996300309,0,42.1157637943011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9258904479527,42.1159996300309,0,42.0277724567551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9383810524755,42.1159996300309,0,42.1826754926177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9337196956735,42.1159996300309,0,42.1029908048727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9501102626016,42.1159996300309,0,42.0023355109602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9566712117477,42.1159996300309,0,42.0653556198079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9077835530031,42.1159996300309,0,42.1969541175613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9141640260651,42.1159996300309,0,41.9111389187954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9345853791797,42.1159996300309,0,42.031539568916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.958942230431,42.1159996300309,0,41.9424644687334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9654764829139,42.1159996300309,0,42.1748039929692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.8704403923363,42.1159996300309,0,42.3033741159753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9341681467756,42.1159996300309,0,42.0438403157656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9027733141529,42.1159996300309,0,42.0528818533884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9381267138547,42.1159996300309,0,42.200814981254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9034856474016,42.1159996300309,0,42.2841044884326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9319103209317,42.1159996300309,0,42.0573711030298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.8895363500937,42.1159996300309,0,42.2306835626113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9008715017882,42.1159996300309,0,42.4866383450498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9130352424898,42.1159996300309,0,42.2565061748497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9459300512654,42.1159996300309,0,42.0928492085483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9788159898928,42.1159996300309,0,42.1984041769073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9213812295717,42.1159996300309,0,42.0810064078873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.924842927969,42.1159996300309,0,42.2019859157454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9212776692733,42.1159996300309,0,42.084436134766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.9373044920954,42.1159996300309,0,42.1042349477567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719737,10.928097887658,42.1159996300309,0,42.1239517413322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
