"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.08216920882679,9.07680371983462,28.8749445337195,0,28.8306215656049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08236866562464,28.8749445337195,0,28.8794465873935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08559336300475,28.8749445337195,0,28.8943327215761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08901723823449,28.8749445337195,0,28.8903792134805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06299515345679,28.8749445337195,0,28.8683450430644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09853012307842,28.8749445337195,0,28.876039735676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08450112179609,28.8749445337195,0,28.9100033812678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09280760573742,28.8749445337195,0,28.9086162667349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10167465267906,28.8749445337195,0,28.8633806794835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08604556121507,28.8749445337195,0,28.7289869397366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09531674497752,28.8749445337195,0,28.953029491945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09284083476953,28.8749445337195,0,29.0828258817848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09086366943095,28.8749445337195,0,28.8910171330904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09339186210362,28.8749445337195,0,28.8753505232272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07180703038958,28.8749445337195,0,28.9184801973684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07870597718354,28.8749445337195,0,28.8908889781862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08511965859631,28.8749445337195,0,28.9210593308924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0874435491066,28.8749445337195,0,28.8881728447342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09404278058536,28.8749445337195,0,28.8921348161396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08544460737153,28.8749445337195,0,28.9287873004158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08482867421242,28.8749445337195,0,28.8960534598309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08659848677796,28.8749445337195,0,28.8968188484839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06752497071956,28.8749445337195,0,28.9016345154594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08658677296143,28.8749445337195,0,28.8869005990821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06999178223693,28.8749445337195,0,28.9504883504703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0667022775884,28.8749445337195,0,28.9304973286435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0652851772584,28.8749445337195,0,28.8116776706242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10014624071525,28.8749445337195,0,28.9306240737532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0995454750847,28.8749445337195,0,28.9542807988012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06241837475118,28.8749445337195,0,28.897768001934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07241637729502,28.8749445337195,0,28.9159368301263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09569037615849,28.8749445337195,0,28.8926799326489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07103528511619,28.8749445337195,0,28.9314379137268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10747142237434,28.8749445337195,0,28.9345505821828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08142419948504,28.8749445337195,0,28.8977935049932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08938128586712,28.8749445337195,0,28.8958645139052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09475752647209,28.8749445337195,0,28.896135516418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0826643202147,28.8749445337195,0,28.9072559517722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09315146194603,28.8749445337195,0,28.8965044935191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09166532099842,28.8749445337195,0,28.9530616123946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08985819768249,28.8749445337195,0,28.8931302101437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08855746528484,28.8749445337195,0,28.8922334850497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08033921123461,28.8749445337195,0,28.8156552860553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09140108978402,28.8749445337195,0,29.0494669909335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07689455879906,28.8749445337195,0,28.8794649717867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09423054886376,28.8749445337195,0,28.9317808663911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09162155949773,28.8749445337195,0,28.9081611800658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0916226577953,28.8749445337195,0,28.8539439739688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0865283397654,28.8749445337195,0,28.9006560406348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09038139509617,28.8749445337195,0,28.8602410229854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0902872569356,28.8749445337195,0,28.9068342175274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09047832891307,28.8749445337195,0,28.9064559390144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09371989918127,28.8749445337195,0,28.8411098223595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0894100244645,28.8749445337195,0,28.86748700306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09309873220706,28.8749445337195,0,28.7621514881593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0863019917449,28.8749445337195,0,28.8876508633038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08077250421909,28.8749445337195,0,28.9142228967254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05936181782475,28.8749445337195,0,28.9343856066039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07869290380666,28.8749445337195,0,28.837823974881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09189497771947,28.8749445337195,0,28.8960664393742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08551730576157,28.8749445337195,0,28.8526606886356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08067854708295,28.8749445337195,0,28.9077232884737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08942094709404,28.8749445337195,0,28.7959595273112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08817113253615,28.8749445337195,0,28.7698885142153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07249375201564,28.8749445337195,0,29.236630841292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.12231402530268,28.8749445337195,0,29.0627279563356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10535935258092,28.8749445337195,0,28.6762151471837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.04994250859945,28.8749445337195,0,28.7351384948102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08222109298158,28.8749445337195,0,28.9894989411163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08053928442545,28.8749445337195,0,28.9086279892234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.104923186968,28.8749445337195,0,28.859215270275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09231510950925,28.8749445337195,0,28.875756611569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08188030680282,28.8749445337195,0,28.8850072386302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.1167046786521,28.8749445337195,0,28.983121060699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06478457940334,28.8749445337195,0,28.8933473493479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09456110589151,28.8749445337195,0,28.8672348316324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07400155251327,28.8749445337195,0,28.8920390743514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09011000272416,28.8749445337195,0,28.8985587193898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10053335247374,28.8749445337195,0,28.8586539705336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09172983391344,28.8749445337195,0,28.8878523009628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07570773231161,28.8749445337195,0,28.873130291737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09304996730737,28.8749445337195,0,28.8680894626999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08325477539588,28.8749445337195,0,28.8473763582093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10643417303619,28.8749445337195,0,28.9989738345262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08680186545467,28.8749445337195,0,28.8874821885131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08200864375802,28.8749445337195,0,28.9026053944921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09083549161378,28.8749445337195,0,28.9050984628576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
