"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2882766646954,10.2959049005196,26.3785367598718,0,26.3764792042678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3004693116241,26.3785367598718,0,26.3748312307402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2501620860254,26.3785367598718,0,26.3585163408376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2827804694941,26.3785367598718,0,26.410004727961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2640540913365,26.3785367598718,0,26.3582227218928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2743254948228,26.3785367598718,0,26.3833004882441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2679153033234,26.3785367598718,0,26.3245037420175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2889289622685,26.3785367598718,0,26.4170090682544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2900683849043,26.3785367598718,0,26.4778327945579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2841762192741,26.3785367598718,0,26.4191786180818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2969100297754,26.3785367598718,0,26.3760626521624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2845370015432,26.3785367598718,0,26.3949763816481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3021796808028,26.3785367598718,0,26.3753125025396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2933542782183,26.3785367598718,0,26.3769836236215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2977816890562,26.3785367598718,0,26.38607019349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2804465934148,26.3785367598718,0,26.4098265637898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3040231645722,26.3785367598718,0,26.3902271890382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2978873058605,26.3785367598718,0,26.3785453080158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2931698628362,26.3785367598718,0,26.3819638528187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2762406839265,26.3785367598718,0,26.3701327828435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2847013143467,26.3785367598718,0,26.3767721475048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2895363289299,26.3785367598718,0,26.4059359988049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.301478010714,26.3785367598718,0,26.3973875857141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.314685974216,26.3785367598718,0,26.3828798763189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2998476214108,26.3785367598718,0,26.3641426409947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2975221382946,26.3785367598718,0,26.3763486086846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3190501016948,26.3785367598718,0,26.2353720895587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2774089123019,26.3785367598718,0,26.3958010281348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3098747088317,26.3785367598718,0,26.4075776276919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3073003584585,26.3785367598718,0,26.4065071175087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3026995285651,26.3785367598718,0,26.3955068650484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2998660618768,26.3785367598718,0,26.4064561423268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3100540058853,26.3785367598718,0,26.1579205480874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2985469634922,26.3785367598718,0,26.2581344802594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3170563643014,26.3785367598718,0,26.5249442758604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2873329884777,26.3785367598718,0,26.2517464255391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2978799248545,26.3785367598718,0,26.3945627132128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2846739706283,26.3785367598718,0,26.3282826239037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2982716259328,26.3785367598718,0,26.3344918059409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2968519121685,26.3785367598718,0,26.4516279724738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2983434568589,26.3785367598718,0,26.3647649733552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3015459685203,26.3785367598718,0,26.3964656151776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2901351970315,26.3785367598718,0,26.4830876025395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2858039732357,26.3785367598718,0,26.4979605361132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3096452713523,26.3785367598718,0,26.424726539528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2988365339552,26.3785367598718,0,26.4444161479449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3035528057516,26.3785367598718,0,26.3727147575324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.315854784501,26.3785367598718,0,26.5547129415747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2965117309075,26.3785367598718,0,26.3556411207593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3006744851049,26.3785367598718,0,26.3958810292918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3000742058712,26.3785367598718,0,26.4156416310984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2800127982158,26.3785367598718,0,26.4159696365977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2914287330047,26.3785367598718,0,26.3926057859103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3324224019946,26.3785367598718,0,26.4209211627107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2984799420189,26.3785367598718,0,26.3953175843591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3130310831318,26.3785367598718,0,26.5947683401826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3214469611927,26.3785367598718,0,26.5020405135485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3057521424992,26.3785367598718,0,26.4880449353679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2416213250244,26.3785367598718,0,26.3561291069141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2852868015782,26.3785367598718,0,26.370254465604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2859786366389,26.3785367598718,0,26.3568237068207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2959225017864,26.3785367598718,0,26.4005579837167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.1336724984496,26.3785367598718,0,25.8497419654309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2779339608407,26.3785367598718,0,26.4547861140043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2590109552979,26.3785367598718,0,26.401769044224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2206679859705,26.3785367598718,0,25.8622312083291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2433813056224,26.3785367598718,0,26.2861807017219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2936016252551,26.3785367598718,0,26.399219706349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2841168856738,26.3785367598718,0,26.4021848424189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2898354374965,26.3785367598718,0,26.3983394340788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.322999009599,26.3785367598718,0,26.4161680444028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2835633241161,26.3785367598718,0,26.3826309624113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2928015772355,26.3785367598718,0,26.3902547099489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2841353575803,26.3785367598718,0,26.384440846562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2851614663209,26.3785367598718,0,26.3848881012154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2843387123307,26.3785367598718,0,26.3835427333588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.254108846182,26.3785367598718,0,26.469406124331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2854890747148,26.3785367598718,0,26.3854951837872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2796866543131,26.3785367598718,0,26.3824118220235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.317130397122,26.3785367598718,0,26.4045039000161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3000387469012,26.3785367598718,0,26.4200224758422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.297826679563,26.3785367598718,0,26.383418007384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2979229616689,26.3785367598718,0,26.3991555972744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3134183899667,26.3785367598718,0,26.3861359128497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2928139762526,26.3785367598718,0,26.413542990675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2987721142673,26.3785367598718,0,26.4014755547096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2961798487286,26.3785367598718,0,26.3870458005467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2377781671574,26.3785367598718,0,25.9953027415386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
