"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6047703380855,10.5910128779335,36.3157721681124,0,36.0917214997557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6104218403268,36.3157721681124,0,36.2276913885547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6086828264585,36.3157721681124,0,36.4309427067665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6101917881639,36.3157721681124,0,36.2612087019228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.571932492581,36.3157721681124,0,36.1199642917486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6160403793417,36.3157721681124,0,36.3844008959029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6111453204982,36.3157721681124,0,36.420485861106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5967220663577,36.3157721681124,0,36.1035059276573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6251994874827,36.3157721681124,0,36.5051972222826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6185841823615,36.3157721681124,0,36.3201510831817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6150685407629,36.3157721681124,0,36.2821482529262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.1751962839643,36.3157721681124,0,33.3037069801391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6148969627927,36.3157721681124,0,36.2729133916103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6215974109135,36.3157721681124,0,36.5648227426569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6182849589194,36.3157721681124,0,36.4303295264299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6182578790448,36.3157721681124,0,36.3626807789445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6217767864056,36.3157721681124,0,37.0914584181823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6169332549585,36.3157721681124,0,36.3923022037577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6167841420685,36.3157721681124,0,36.3275615821203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6144631468471,36.3157721681124,0,36.1369647105726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5444302081412,36.3157721681124,0,35.1152856694862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6159767777798,36.3157721681124,0,36.3085719496616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6306356720359,36.3157721681124,0,36.115127180312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6141121853357,36.3157721681124,0,36.6263658989196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6139701273547,36.3157721681124,0,36.3113585623195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5857804900159,36.3157721681124,0,35.6540861291436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.602861631913,36.3157721681124,0,36.7312233801976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5979262542121,36.3157721681124,0,35.6030214692026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.579513998356,36.3157721681124,0,36.3719295481797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6115705737108,36.3157721681124,0,36.4580006316061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6192153104534,36.3157721681124,0,36.3796728299693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.60751396204,36.3157721681124,0,36.3964361776663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6139183952893,36.3157721681124,0,36.3428439196018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6091774500466,36.3157721681124,0,36.013698944302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6150727108793,36.3157721681124,0,36.3064137707501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5760095421986,36.3157721681124,0,36.1974049280732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5964528780634,36.3157721681124,0,36.5288179286352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6154729818112,36.3157721681124,0,36.3450661528998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6121395687768,36.3157721681124,0,36.293564067241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6263119028347,36.3157721681124,0,36.7380444840924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5548536359269,36.3157721681124,0,36.1906777773077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6283978708197,36.3157721681124,0,36.8437976307348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6150416412565,36.3157721681124,0,36.3597827449624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6105685617545,36.3157721681124,0,36.3334976238666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5860775129594,36.3157721681124,0,35.9068278555131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6024402492433,36.3157721681124,0,36.4405421197444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6133658707547,36.3157721681124,0,36.2814972630075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6029515814157,36.3157721681124,0,36.5160295474244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.486565425591,36.3157721681124,0,36.1141590268257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.257803502529,36.3157721681124,0,35.0430775668041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6150346579703,36.3157721681124,0,36.3239657686022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6213455786217,36.3157721681124,0,36.3980226097984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5982237780711,36.3157721681124,0,36.4339944295521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6158853114504,36.3157721681124,0,36.3145892971964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6119531429552,36.3157721681124,0,36.3044279393927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6134166534526,36.3157721681124,0,36.3273303591398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5753537520792,36.3157721681124,0,35.9827412779929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6128384337608,36.3157721681124,0,36.3112458839737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6077261476715,36.3157721681124,0,36.5233277479959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6149067290992,36.3157721681124,0,36.2411552952593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5661834466412,36.3157721681124,0,36.1267968116239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5957647266458,36.3157721681124,0,36.0851418099933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6198953116335,36.3157721681124,0,36.0925317304416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.4616176096717,36.3157721681124,0,36.411156657588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6163097960433,36.3157721681124,0,36.3538250529202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.616674411276,36.3157721681124,0,36.4114598003231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6190376435981,36.3157721681124,0,36.4761525278433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6112536328029,36.3157721681124,0,36.2807290211457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6137870938725,36.3157721681124,0,36.3606014167361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6158004484598,36.3157721681124,0,36.318565264376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6194071697703,36.3157721681124,0,36.2904178223814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6179476307222,36.3157721681124,0,36.4774108241083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6105452042615,36.3157721681124,0,36.3290056796619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6110293289219,36.3157721681124,0,36.2300648814951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6118008320142,36.3157721681124,0,36.3006393516724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.578522367544,36.3157721681124,0,35.8068648406392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6142711254136,36.3157721681124,0,36.2226896793695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5529226644018,36.3157721681124,0,35.7278708282939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5494911261006,36.3157721681124,0,36.2437958662816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.619515528081,36.3157721681124,0,36.2482933920855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6144684047697,36.3157721681124,0,36.3455087871017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6158119438674,36.3157721681124,0,36.3294395174337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6096848005688,36.3157721681124,0,36.3334297989955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6123199117708,36.3157721681124,0,36.3341521336604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.614198431602,36.3157721681124,0,36.3149306513606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5941276215014,36.3157721681124,0,36.292328309611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6158381176821,36.3157721681124,0,36.3506120868509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6178821885629,36.3157721681124,0,36.3552576381065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.605697878044,36.3157721681124,0,36.3322627093977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6323367277898,36.3157721681124,0,36.2042397590773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5700835243607,36.3157721681124,0,36.2285070508956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6002171462996,36.3157721681124,0,36.3366394877416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6102624135776,36.3157721681124,0,36.3560428895334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
