"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9662924897031,10.9865490705469,31.1395858583846,0,31.2367171901177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9680323852996,31.1395858583846,0,31.1412070831343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9794334902027,31.1395858583846,0,31.1762922632965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9773706190704,31.1395858583846,0,31.1514832382325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0162480690627,31.1395858583846,0,31.2994996053296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9662925692373,31.1395858583846,0,31.1345481733627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9802358089956,31.1395858583846,0,31.1978444162555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9704886472085,31.1395858583846,0,31.1498397855411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9721741584655,31.1395858583846,0,31.1648433628205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9784283781547,31.1395858583846,0,31.2836360590767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771421004267,31.1395858583846,0,31.1879177183758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9772397532503,31.1395858583846,0,31.3146348435293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771347220297,31.1395858583846,0,31.1539670880421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9820097943831,31.1395858583846,0,31.1356823088144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0080190492654,31.1395858583846,0,31.1337854320236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9996883668968,31.1395858583846,0,31.1591127983039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9782722133088,31.1395858583846,0,31.1408306728502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9736332920231,31.1395858583846,0,31.1428504308121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9599253205758,31.1395858583846,0,31.1616459797071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9617922640034,31.1395858583846,0,31.1483482834443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9561961922794,31.1395858583846,0,31.1984747037738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9575204501776,31.1395858583846,0,31.2277043165444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9741446921714,31.1395858583846,0,31.1385316112077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9478914140557,31.1395858583846,0,31.1584953888116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9603067663747,31.1395858583846,0,31.1370400260795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9646205912194,31.1395858583846,0,31.1560825020704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9416830464093,31.1395858583846,0,31.0056381172585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9575397785139,31.1395858583846,0,31.1108111701976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9852158723552,31.1395858583846,0,31.1238227932464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9849266163167,31.1395858583846,0,31.1832027808815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9925670935307,31.1395858583846,0,31.1614528751724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9684657286246,31.1395858583846,0,31.1603109714783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9695244317749,31.1395858583846,0,31.1502547689051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9525104082659,31.1395858583846,0,31.1255472323702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9792939080473,31.1395858583846,0,31.1595646954472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.962061073086,31.1395858583846,0,31.1376308483193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9717540550509,31.1395858583846,0,31.149837161527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9737792533461,31.1395858583846,0,31.1661792373907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9663399003585,31.1395858583846,0,31.1413557847966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9775819174507,31.1395858583846,0,31.1887249131543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9779130198156,31.1395858583846,0,31.168190468652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9753005282893,31.1395858583846,0,31.182966954694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9725251824819,31.1395858583846,0,31.1640261597669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9826458930757,31.1395858583846,0,31.1415443241961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9817496587608,31.1395858583846,0,31.1282759329307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9773882764658,31.1395858583846,0,31.1747916094475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771499742217,31.1395858583846,0,31.159349853634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9747935655271,31.1395858583846,0,31.1735347626048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9736025856498,31.1395858583846,0,31.136077297381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9806666679408,31.1395858583846,0,31.269642761282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9558015975922,31.1395858583846,0,31.220602653925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9754931963545,31.1395858583846,0,30.9715003039913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9706048689135,31.1395858583846,0,31.3636201501085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9783099127011,31.1395858583846,0,31.0601255201643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9743465381283,31.1395858583846,0,31.1599071108437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9715192560266,31.1395858583846,0,31.14254163332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.97125194513,31.1395858583846,0,31.1386980179143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.96473649158,31.1395858583846,0,31.2257446751699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.983698312196,31.1395858583846,0,31.0417148661102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9776886167751,31.1395858583846,0,31.1257626656557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9916875271715,31.1395858583846,0,30.9132443965117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9838488747548,31.1395858583846,0,31.1368644003819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9788515063564,31.1395858583846,0,30.9482856712637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0028358245092,31.1395858583846,0,30.1748959712742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9968474142274,31.1395858583846,0,30.489705875973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9906180528414,31.1395858583846,0,31.0437366087043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9318702381169,31.1395858583846,0,31.3965388470876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9631132868193,31.1395858583846,0,31.0100223870275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9355200586073,31.1395858583846,0,30.9614952022367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9688820934889,31.1395858583846,0,31.1586848758652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9518538119824,31.1395858583846,0,31.1837238408547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9764919579464,31.1395858583846,0,31.1330878436468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9952718011676,31.1395858583846,0,31.1929811730192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9562220558284,31.1395858583846,0,31.1716583371884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.965766521107,31.1395858583846,0,31.1400898534411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9747600662584,31.1395858583846,0,31.1529345016063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9622649300069,31.1395858583846,0,31.1486227428111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9688545646758,31.1395858583846,0,31.1430072168691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9755801442776,31.1395858583846,0,31.157336790386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9723580557962,31.1395858583846,0,31.1515688360908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0034224432622,31.1395858583846,0,31.2285227524299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9744705818062,31.1395858583846,0,31.2095415476679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9776458432906,31.1395858583846,0,31.1895032225786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9770583735909,31.1395858583846,0,31.1498505213973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9689858884477,31.1395858583846,0,31.144890201979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9713269806087,31.1395858583846,0,31.1548345371924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9626543308427,31.1395858583846,0,31.1247784266496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
