"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12241857963953,9.13291783139616,29.6137749377739,0,29.6014842185125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11851206419553,29.6137749377739,0,29.6068514630203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13205755355116,29.6137749377739,0,29.5735771815584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09689832867702,29.6137749377739,0,29.562540276201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14538030937343,29.6137749377739,0,29.6042297506274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13199001510294,29.6137749377739,0,29.5614453313024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13150316407421,29.6137749377739,0,29.5811340825695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1224716214643,29.6137749377739,0,29.5234106434112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1088183924436,29.6137749377739,0,29.5310687627421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1192558190273,29.6137749377739,0,29.22018904044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13894898149849,29.6137749377739,0,29.6411527695075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13133524048412,29.6137749377739,0,29.5785276719808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14582141676867,29.6137749377739,0,30.0896597263188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10288647314946,29.6137749377739,0,29.6396259014642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1127877130501,29.6137749377739,0,29.6819496045303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13486575370104,29.6137749377739,0,29.5614986550073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1526113091867,29.6137749377739,0,29.5581262109654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13477681514619,29.6137749377739,0,29.5581686289787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13278407873069,29.6137749377739,0,29.5477782270272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11169851584478,29.6137749377739,0,29.5858087324517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12120022352314,29.6137749377739,0,29.5639708425637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14916834846299,29.6137749377739,0,29.6130405865189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1123443234176,29.6137749377739,0,29.6402597057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12327472698869,29.6137749377739,0,29.5628875122806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12676595427336,29.6137749377739,0,29.573381306038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11243090403831,29.6137749377739,0,29.5715884848362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12477563074664,29.6137749377739,0,29.5592474777644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11466363381092,29.6137749377739,0,29.6315697415557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12205546375932,29.6137749377739,0,29.6242733058445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.16077890490113,29.6137749377739,0,29.7400974115171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13732960396423,29.6137749377739,0,29.5829620395085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09874377811635,29.6137749377739,0,29.5648935535121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12427856044732,29.6137749377739,0,29.5733506832802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.08778282529533,29.6137749377739,0,29.5075093443904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14327941359812,29.6137749377739,0,29.6309531884945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10381080856457,29.6137749377739,0,29.4820762676864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13380557503704,29.6137749377739,0,29.5780654190098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12467064372677,29.6137749377739,0,29.526703530443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13372114707992,29.6137749377739,0,29.5857718324119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14425001893368,29.6137749377739,0,29.9756148388069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12973988084856,29.6137749377739,0,29.5702391103298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11873245930373,29.6137749377739,0,29.509026327181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12624209528268,29.6137749377739,0,29.5280948447068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1252106590545,29.6137749377739,0,29.5899687135061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11726663086355,29.6137749377739,0,29.7994231077448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12483113484269,29.6137749377739,0,29.5446410892655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13026121665191,29.6137749377739,0,29.6189861351592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12151092502165,29.6137749377739,0,29.6674607741434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13363614804889,29.6137749377739,0,29.6980272248478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12567532985946,29.6137749377739,0,29.5682085197324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13419809701838,29.6137749377739,0,29.5681671707476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13215215436421,29.6137749377739,0,29.6178336502796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13146885219717,29.6137749377739,0,29.4805439242796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.122810617192,29.6137749377739,0,29.7266656755685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1311732090989,29.6137749377739,0,29.5293211866189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11815328374337,29.6137749377739,0,29.7240786662373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13358344482856,29.6137749377739,0,29.4838387626908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12916012058935,29.6137749377739,0,29.5497888369674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.134047542475,29.6137749377739,0,29.4200027584478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13121079146817,29.6137749377739,0,29.7901839958318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13397756186717,29.6137749377739,0,29.3336583322494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13176029618144,29.6137749377739,0,29.5167928047466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14190582284487,29.6137749377739,0,29.3471657784315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12470434814528,29.6137749377739,0,29.9384268049284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13673762814312,29.6137749377739,0,29.0747643589095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11351248944618,29.6137749377739,0,29.7657751245198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09912054705339,29.6137749377739,0,29.5867842824216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.0742541380807,29.6137749377739,0,29.6621595036179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11659197098264,29.6137749377739,0,29.3663541362615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.0989040812649,29.6137749377739,0,29.7882509618653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1426108169107,29.6137749377739,0,29.5450739475463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13606674949152,29.6137749377739,0,29.544198973176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11394844889321,29.6137749377739,0,29.5730363857075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.15163974922274,29.6137749377739,0,29.5587629555148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12057868310371,29.6137749377739,0,29.5737197777777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12380289290416,29.6137749377739,0,29.5620541410655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10465739170993,29.6137749377739,0,29.5876510889833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.15142927541955,29.6137749377739,0,29.6354395700152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11861790810861,29.6137749377739,0,29.5730452624896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13689647844515,29.6137749377739,0,29.5663358618229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13786478369685,29.6137749377739,0,29.5644382834945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14689149486982,29.6137749377739,0,29.5691966020742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13292561280273,29.6137749377739,0,29.5554606458931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11935381626874,29.6137749377739,0,29.5821773104122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11608099388087,29.6137749377739,0,29.5561652352332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12067919516933,29.6137749377739,0,29.5505278919959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09730505775099,29.6137749377739,0,29.4789491408576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
