"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.5723432834064,9.57300108684585,21.3510008651476,0,21.3440345136048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57992654533336,21.3510008651476,0,21.3658128454777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59318572812273,21.3510008651476,0,21.3807830909618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59729242033903,21.3510008651476,0,21.3718672867533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5733195112771,21.3510008651476,0,21.3654731622855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59735181820106,21.3510008651476,0,21.4102196473666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57478824853281,21.3510008651476,0,21.3478355929964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58364942998286,21.3510008651476,0,21.3871965304063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57666174833701,21.3510008651476,0,21.3587807109936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58099832575644,21.3510008651476,0,21.3291160176006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58082904915458,21.3510008651476,0,21.371576549655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58069840208268,21.3510008651476,0,21.3723520907469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58540524066223,21.3510008651476,0,21.4694308035332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57133426420598,21.3510008651476,0,21.3651734300246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58856213068023,21.3510008651476,0,21.3430278124038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5946290091354,21.3510008651476,0,21.3590453012105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59010864999693,21.3510008651476,0,21.3602732376511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59984561515811,21.3510008651476,0,21.3658513330642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57165619440454,21.3510008651476,0,21.364391539876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5687672572831,21.3510008651476,0,21.3635005235217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57534057388556,21.3510008651476,0,21.3620649063147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58727664028395,21.3510008651476,0,21.3607587531492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5724028159223,21.3510008651476,0,21.3631890168766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55810247064975,21.3510008651476,0,21.3676300312886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.571101692156,21.3510008651476,0,21.3535166363755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57114213371583,21.3510008651476,0,21.3593766135306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55477658721076,21.3510008651476,0,21.3260413662748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55171974004111,21.3510008651476,0,21.3687284003054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58044947322189,21.3510008651476,0,21.3791447413049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56255416680047,21.3510008651476,0,21.3634027300185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57521620852181,21.3510008651476,0,21.3646195544607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58632724311737,21.3510008651476,0,21.3867382644598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56537941580887,21.3510008651476,0,21.3616519536977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57082312763399,21.3510008651476,0,21.3501899856671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58652333001202,21.3510008651476,0,21.3763165770543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58699397984318,21.3510008651476,0,21.3896352996408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5684579037072,21.3510008651476,0,21.3833296774083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58102272221482,21.3510008651476,0,21.3653977012415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56552303750811,21.3510008651476,0,21.3389070797843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57375562447323,21.3510008651476,0,21.2505465345559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57926169348812,21.3510008651476,0,21.3635400071616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58181143274327,21.3510008651476,0,21.3808092188655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58490272085144,21.3510008651476,0,21.3813332632138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57309455368551,21.3510008651476,0,21.4171626848862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58090811135057,21.3510008651476,0,21.3299910622981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57588906333729,21.3510008651476,0,21.3553332854196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58077405168371,21.3510008651476,0,21.3599237936232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58248201890716,21.3510008651476,0,21.3606764165055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58593459302651,21.3510008651476,0,21.4111938451513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58156764546991,21.3510008651476,0,21.3687925426085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5925714042291,21.3510008651476,0,21.4076196035675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58052709692227,21.3510008651476,0,21.3144675837835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58980391322948,21.3510008651476,0,21.3651315457099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58343575892458,21.3510008651476,0,21.3095859647949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57773432686301,21.3510008651476,0,21.3844727911172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.572314421618,21.3510008651476,0,21.3938210970255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56819312621115,21.3510008651476,0,21.4359850648176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58084325648821,21.3510008651476,0,21.2894371547122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57536153701821,21.3510008651476,0,21.3236317904932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57957866827516,21.3510008651476,0,21.4052906673176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57521503023441,21.3510008651476,0,21.3442365385479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5572029645172,21.3510008651476,0,21.3923126915227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5833883785288,21.3510008651476,0,21.3010922896907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57131771151118,21.3510008651476,0,21.3050942618397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57908633697355,21.3510008651476,0,21.2962201277308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58518954121933,21.3510008651476,0,21.3367015156202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56999613972737,21.3510008651476,0,21.2533991466469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.51367670435859,21.3510008651476,0,21.7089837347794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.49113611089468,21.3510008651476,0,21.2792818603637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56201254164479,21.3510008651476,0,21.3940234902161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58463047620255,21.3510008651476,0,21.3648305393892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57598769338001,21.3510008651476,0,21.3609365676293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58423527723523,21.3510008651476,0,21.3648743224611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56995626120084,21.3510008651476,0,21.3687275377242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56725632385138,21.3510008651476,0,21.3609869254237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56885732022522,21.3510008651476,0,21.372398170395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56822923653266,21.3510008651476,0,21.3714768413387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56153517114984,21.3510008651476,0,21.3812070504192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56235969133852,21.3510008651476,0,21.3785620618791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58103342565241,21.3510008651476,0,21.3608640865193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56575422700941,21.3510008651476,0,21.367505636562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58933361770347,21.3510008651476,0,21.3261983534913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56506103827079,21.3510008651476,0,21.3690048682614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5672690808245,21.3510008651476,0,21.4225442969216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.569305447254,21.3510008651476,0,21.3596475587698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59596313359516,21.3510008651476,0,21.3934501876003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5874620082971,21.3510008651476,0,21.3992582193413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55572286153599,21.3510008651476,0,21.3357145465659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
