"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1499729075778,10.1527811902023,19.6980308120647,0,19.6798847718704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1372678987216,19.6980308120647,0,19.6606031355478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1573892299043,19.6980308120647,0,19.6735082607509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.152337707169,19.6980308120647,0,19.6732685028057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1516782214528,19.6980308120647,0,19.6751398192061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1575119065301,19.6980308120647,0,19.6838277115885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1660459762229,19.6980308120647,0,19.7084031344054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1641555112626,19.6980308120647,0,19.722603715895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.163103794174,19.6980308120647,0,19.7063093926585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1605491767323,19.6980308120647,0,19.7009866500553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1429743234515,19.6980308120647,0,19.5801893208156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1599433478153,19.6980308120647,0,19.7394589530662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1592492968966,19.6980308120647,0,19.6438468287021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1600458377501,19.6980308120647,0,19.6713034352672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1633996526203,19.6980308120647,0,19.6694901624673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1471882699117,19.6980308120647,0,19.6846007841466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1325673959045,19.6980308120647,0,19.7009864165249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1502847016862,19.6980308120647,0,19.6774863175253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1389141821354,19.6980308120647,0,19.6800823417366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1975613571199,19.6980308120647,0,19.6796373697463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1431807107711,19.6980308120647,0,19.7033681548947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1730436824657,19.6980308120647,0,19.6731444540543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1800831800853,19.6980308120647,0,19.6623065420941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1508235439089,19.6980308120647,0,19.6797376272772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1480622883621,19.6980308120647,0,19.6603025840937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1637765382614,19.6980308120647,0,19.678405557125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1931752131154,19.6980308120647,0,19.7140245843295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1499434012991,19.6980308120647,0,19.6796032817302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1569036144069,19.6980308120647,0,19.6879406845436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1574746481814,19.6980308120647,0,19.6828787413129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1371232677726,19.6980308120647,0,19.6939301728293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1285430734192,19.6980308120647,0,19.6627014585657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1301093317105,19.6980308120647,0,19.7114787449647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1748333272707,19.6980308120647,0,19.7147583190604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1483221290979,19.6980308120647,0,19.682340850075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1526212491016,19.6980308120647,0,19.6766938440044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1415217185346,19.6980308120647,0,19.689295296934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1574554410385,19.6980308120647,0,19.6776552453481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1553201023936,19.6980308120647,0,19.6849710385783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1691631679541,19.6980308120647,0,19.8977707833254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1530339064153,19.6980308120647,0,19.6804271093132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1415686164398,19.6980308120647,0,19.6221986891771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1509944108452,19.6980308120647,0,19.6656545737552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1507939239716,19.6980308120647,0,19.6702642484313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1733665214264,19.6980308120647,0,19.6916424750632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.152183886548,19.6980308120647,0,19.6727733304545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1592583005941,19.6980308120647,0,19.7073623170806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.164098133914,19.6980308120647,0,19.6891953133454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1678652854,19.6980308120647,0,19.7489369172036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1575086374476,19.6980308120647,0,19.7056491548028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1520537216103,19.6980308120647,0,19.6857210587753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1601661042261,19.6980308120647,0,19.6805532877688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1604091947855,19.6980308120647,0,19.6629549671873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1609433596655,19.6980308120647,0,19.6229072392674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1587861262571,19.6980308120647,0,19.7286842656428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1575967511528,19.6980308120647,0,19.667734614856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1462881759222,19.6980308120647,0,19.7571447050947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1518323766831,19.6980308120647,0,19.9164428881373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1791452804282,19.6980308120647,0,19.5980029789847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1599440068325,19.6980308120647,0,19.6828089238427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1297937983153,19.6980308120647,0,19.6997536750865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1645657078108,19.6980308120647,0,19.6781817053679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1504472269212,19.6980308120647,0,19.7923781441829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1597363976024,19.6980308120647,0,19.5404563894628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1563506728979,19.6980308120647,0,19.7175475734984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1581035230641,19.6980308120647,0,19.6441168016689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1581135646836,19.6980308120647,0,19.5261902725712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1357564612119,19.6980308120647,0,19.7387778941102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1665960723925,19.6980308120647,0,19.5134191022665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1617949830568,19.6980308120647,0,19.6704675290749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.157389620962,19.6980308120647,0,19.6695761795317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1501904556277,19.6980308120647,0,19.6802779592555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1359773810748,19.6980308120647,0,19.6823775124128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1557900155724,19.6980308120647,0,19.6788646392636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1450046623105,19.6980308120647,0,19.6833318903709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1521219210371,19.6980308120647,0,19.672791017557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1290541637397,19.6980308120647,0,19.70969015967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1442318868855,19.6980308120647,0,19.6749304579984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1729623625038,19.6980308120647,0,19.670928521285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1554249214264,19.6980308120647,0,19.6937867505662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1567679784647,19.6980308120647,0,19.6774965527537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.156087371197,19.6980308120647,0,19.6699736959139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1577557767468,19.6980308120647,0,19.678752719641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.152791409854,19.6980308120647,0,19.6897153487534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1517078312759,19.6980308120647,0,19.6769348262545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.166858633252,19.6980308120647,0,19.6702914656499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
9.99999999999999,0,0,0,10.1499729075778,10.1555577661268,19.6980308120647,0,19.6791349644108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,89
