"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4705931737629,10.4802443630139,30.7239871936306,0,30.7072589987437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4742185483998,30.7239871936306,0,30.7182752530686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4699104319764,30.7239871936306,0,30.8827102056212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4770473315898,30.7239871936306,0,30.727001415172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4570327787626,30.7239871936306,0,30.6466626992965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4779983215477,30.7239871936306,0,30.7508327565686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4739745482722,30.7239871936306,0,30.4578398717679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4779073816079,30.7239871936306,0,30.7279654849941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4307525495736,30.7239871936306,0,30.7164109223866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4662325621723,30.7239871936306,0,30.8326986173132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4761657671887,30.7239871936306,0,30.6795446867626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4780624952861,30.7239871936306,0,30.7203376889847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4825037755611,30.7239871936306,0,30.809162534656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5095564543246,30.7239871936306,0,30.8043006647095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4617535642787,30.7239871936306,0,30.4611441342396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4823932588862,30.7239871936306,0,30.823070919219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4922076602295,30.7239871936306,0,30.7285642532359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.50269270703,30.7239871936306,0,31.1650560977623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4414172835782,30.7239871936306,0,31.1947541803448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.480976305816,30.7239871936306,0,30.5504597849633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4221315622625,30.7239871936306,0,30.6943559359665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.3608562065125,30.7239871936306,0,30.6446712774104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.2090668654565,30.7239871936306,0,31.6907896708807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4788224201025,30.7239871936306,0,30.6798234012575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.416598738539,30.7239871936306,0,30.7220938170806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5178276181077,30.7239871936306,0,30.9769600092614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.484431264399,30.7239871936306,0,30.7541267751463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4774291124331,30.7239871936306,0,30.7092818573641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4805576735702,30.7239871936306,0,30.7978127741783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4838165144911,30.7239871936306,0,30.8045015975987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4866442063183,30.7239871936306,0,30.8333162936249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4743096780393,30.7239871936306,0,30.9187097334433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4349794954484,30.7239871936306,0,30.6510172667094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.499007437887,30.7239871936306,0,30.8417491548096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.483981053072,30.7239871936306,0,30.7422993752187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4839900273729,30.7239871936306,0,30.6513701253636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.3864989494929,30.7239871936306,0,30.8108379857739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4908544778889,30.7239871936306,0,30.7592552876626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4776538399516,30.7239871936306,0,30.638422161702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.428516863612,30.7239871936306,0,30.7151511460489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4906061963499,30.7239871936306,0,30.8672213458868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4788055004242,30.7239871936306,0,30.7683605848297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4662618811806,30.7239871936306,0,30.9333947464259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4807135025761,30.7239871936306,0,30.7177396128709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4905659614697,30.7239871936306,0,30.5777407205851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4781254589801,30.7239871936306,0,30.7438440819229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4768931211808,30.7239871936306,0,30.6621989883134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.486104908347,30.7239871936306,0,30.842548057409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4572567000168,30.7239871936306,0,30.5932072447871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.47650300858,30.7239871936306,0,30.6930248307151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4810915548975,30.7239871936306,0,30.8715594494651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4762934074525,30.7239871936306,0,30.5658098315956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4730240045515,30.7239871936306,0,30.7369252165276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.478461049443,30.7239871936306,0,30.7674103196977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4789234569989,30.7239871936306,0,30.7267153314208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4864722566537,30.7239871936306,0,30.7750638724168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4778644750525,30.7239871936306,0,30.6997646138198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4787020648415,30.7239871936306,0,30.741203975763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.3918571395305,30.7239871936306,0,30.9768919952997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4807990081995,30.7239871936306,0,30.7381659848038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4791098020564,30.7239871936306,0,30.76727621595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.486318450848,30.7239871936306,0,30.7303340412066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4748215702383,30.7239871936306,0,30.7234027392578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4676595636108,30.7239871936306,0,30.7482814110352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4699925484626,30.7239871936306,0,30.7468360133332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4575723455781,30.7239871936306,0,30.7966090555619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4463233429924,30.7239871936306,0,30.6614663105892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4007698017924,30.7239871936306,0,30.2434885289562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4729420541596,30.7239871936306,0,30.7634132836041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.482972768206,30.7239871936306,0,30.7620934914929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5129581207578,30.7239871936306,0,30.8194007830653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4334759240562,30.7239871936306,0,30.7001884845859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4831634514257,30.7239871936306,0,30.4871358558839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4501660624922,30.7239871936306,0,29.7585437533538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4855633217954,30.7239871936306,0,30.7125315965014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4943256962226,30.7239871936306,0,30.8685424436641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4843997799498,30.7239871936306,0,30.5416779865476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4806964174761,30.7239871936306,0,30.7534318190175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4894531540563,30.7239871936306,0,30.7798787101589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4521141922061,30.7239871936306,0,30.9082289760251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4947762244843,30.7239871936306,0,30.9446984448888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4598006078699,30.7239871936306,0,30.5494506914097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.479361918878,30.7239871936306,0,30.753572743363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4810202361087,30.7239871936306,0,30.691005485217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.402759781083,30.7239871936306,0,31.1284189128694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4682277988872,30.7239871936306,0,30.7307202415866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4804026194087,30.7239871936306,0,30.7194690511921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.471678015089,30.7239871936306,0,30.5802440236134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4856381777019,30.7239871936306,0,30.8126216385368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4772140870475,30.7239871936306,0,30.7616974439987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4314622386238,30.7239871936306,0,30.9517828689103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4781671821755,30.7239871936306,0,30.7493363081621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4879503459355,30.7239871936306,0,31.0111537202685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
