"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1860757525701,10.1907107997113,23.9444207956215,0,23.9638674315567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1915173053778,23.9444207956215,0,23.952966346003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1736548069904,23.9444207956215,0,23.9369674855737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.170419899981,23.9444207956215,0,23.95209545998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2063363361399,23.9444207956215,0,23.9591289016124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2014543524438,23.9444207956215,0,23.9551025811405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2056178371349,23.9444207956215,0,24.0045888624511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1969161741999,23.9444207956215,0,23.9978769986517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2044819231718,23.9444207956215,0,23.9718357883059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1981930525368,23.9444207956215,0,23.922267722418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1868398336889,23.9444207956215,0,24.0155932892928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1953806135808,23.9444207956215,0,24.0929709837911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1923808337889,23.9444207956215,0,23.952616390213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2051661969632,23.9444207956215,0,23.9497224658554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2099024848897,23.9444207956215,0,23.9237466564887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2158478066392,23.9444207956215,0,23.985361507375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1951997019211,23.9444207956215,0,23.9482989346848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2031424498191,23.9444207956215,0,23.9397136544288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1780867703841,23.9444207956215,0,23.9710977328609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1908633008719,23.9444207956215,0,23.9560452870987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1752243301644,23.9444207956215,0,23.9653295566414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1961427448934,23.9444207956215,0,23.9478317873181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1865113067637,23.9444207956215,0,23.9672782672111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2109854733571,23.9444207956215,0,23.9913528120637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2107671064117,23.9444207956215,0,23.9938531503895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2148818139538,23.9444207956215,0,23.9601173943989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2047461465751,23.9444207956215,0,24.0113531001902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1966335662475,23.9444207956215,0,23.9617765988651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.194185944722,23.9444207956215,0,23.9702770694044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1629051513087,23.9444207956215,0,23.9447590808159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1806347351914,23.9444207956215,0,23.951310247529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1791058915767,23.9444207956215,0,23.949546945155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1846097038185,23.9444207956215,0,23.9862246157565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1992526749558,23.9444207956215,0,23.9579925423181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1553254539877,23.9444207956215,0,23.9762475218625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2103872488166,23.9444207956215,0,24.0158945862918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2068655655702,23.9444207956215,0,23.9759908105285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1873999828387,23.9444207956215,0,23.9524839119089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1845921176751,23.9444207956215,0,23.9391223675773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1979839187269,23.9444207956215,0,24.0181977429781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.192955597277,23.9444207956215,0,23.9687968380697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1877819322435,23.9444207956215,0,23.9380536989896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.175281639662,23.9444207956215,0,23.9038343551415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1944610834216,23.9444207956215,0,24.0119248342959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1479741363927,23.9444207956215,0,23.8875050552736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1905173227019,23.9444207956215,0,23.9481785932164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1953471388276,23.9444207956215,0,23.9570808636111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1966839100635,23.9444207956215,0,23.9614275403999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1936507068665,23.9444207956215,0,23.9520889403134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1955490648308,23.9444207956215,0,23.9479474017234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1866466807895,23.9444207956215,0,23.9203093459965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2040477214415,23.9444207956215,0,24.057181846004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.19354707448,23.9444207956215,0,23.9633283187748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2001777099386,23.9444207956215,0,23.8648062390486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1967557022195,23.9444207956215,0,23.9571476005846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1985028497115,23.9444207956215,0,23.9430575580373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1396149267087,23.9444207956215,0,23.8729215148335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1755846864969,23.9444207956215,0,24.0142024525846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1605521949357,23.9444207956215,0,23.9643881464358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2018514320888,23.9444207956215,0,23.9536475444636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1629305686701,23.9444207956215,0,23.893105880767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2183640370127,23.9444207956215,0,24.1150285729789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2213724890649,23.9444207956215,0,23.7243002060954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2098428915711,23.9444207956215,0,23.6393478483642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1881680104262,23.9444207956215,0,23.8932299712641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1810632727868,23.9444207956215,0,23.9267124924318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1293559383649,23.9444207956215,0,24.0986102127996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1542229870347,23.9444207956215,0,23.8480883142518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1743706199286,23.9444207956215,0,23.8890121561814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1693538388487,23.9444207956215,0,23.9841248908843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.184176723437,23.9444207956215,0,23.9567732248696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1655107849969,23.9444207956215,0,23.9828040501217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1372444397695,23.9444207956215,0,24.012087497337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2075670825702,23.9444207956215,0,23.9240082718907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.159786450456,23.9444207956215,0,23.9600596205462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2184929558348,23.9444207956215,0,23.9275348718454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1843411688984,23.9444207956215,0,23.9594054194644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2042821674821,23.9444207956215,0,23.9561194944055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1828550828029,23.9444207956215,0,23.9741789661631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1807747434973,23.9444207956215,0,24.0224151625516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1854247882955,23.9444207956215,0,23.9436990855088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1600565823364,23.9444207956215,0,24.025428302761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.193481080908,23.9444207956215,0,23.9602976196304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1938725861752,23.9444207956215,0,23.949344508332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2093338336162,23.9444207956215,0,23.9781104012474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2034668879083,23.9444207956215,0,23.95819955585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1868918190325,23.9444207956215,0,23.9411490874806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
