"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.426822691262,10.4252426693476,32.5727289048731,0,32.5956193739312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4205265432808,32.5727289048731,0,32.5838704024898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4300255562181,32.5727289048731,0,32.6050280717426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4215595939788,32.5727289048731,0,32.5737823963964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4308747336839,32.5727289048731,0,32.6010634457369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.421306452702,32.5727289048731,0,32.5275927193441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4364217044469,32.5727289048731,0,32.6012266771328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4431649630291,32.5727289048731,0,32.6475233904302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4431269000909,32.5727289048731,0,32.7738289628295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.441895123686,32.5727289048731,0,32.6864430488257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370735312975,32.5727289048731,0,32.5832958634589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4345615474562,32.5727289048731,0,32.5936313989662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4027771963725,32.5727289048731,0,32.6369817335692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4538957257544,32.5727289048731,0,32.6072363352214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4396837379141,32.5727289048731,0,32.5805481409944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4548014371075,32.5727289048731,0,32.5848635798981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4329122923361,32.5727289048731,0,32.5893931194568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4223860770072,32.5727289048731,0,32.5872104751939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4143530472941,32.5727289048731,0,32.6171796676388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4300847321911,32.5727289048731,0,32.6018346272859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4434267164556,32.5727289048731,0,32.6089217032645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4306977940229,32.5727289048731,0,32.5828942122891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4028472362841,32.5727289048731,0,32.5694620068096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4272778110037,32.5727289048731,0,32.5832073133539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.450997541135,32.5727289048731,0,32.6158887891525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4224922921808,32.5727289048731,0,32.5648423678475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4175142888596,32.5727289048731,0,32.5813082258509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4205402581015,32.5727289048731,0,32.6989252552619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4493152405952,32.5727289048731,0,32.6319323146686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4112133793369,32.5727289048731,0,32.5853127230377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4262075392893,32.5727289048731,0,32.5839682436058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4170933864904,32.5727289048731,0,32.5836206022647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4289901595352,32.5727289048731,0,32.5846268391621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4305027113294,32.5727289048731,0,32.6695476788191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4162333216046,32.5727289048731,0,32.5596373965016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4531014467245,32.5727289048731,0,32.6944830447109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4291367752396,32.5727289048731,0,32.6095103443569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.449499884961,32.5727289048731,0,32.6557801031208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4277406852855,32.5727289048731,0,32.3981025587168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4314281070522,32.5727289048731,0,32.6138388194382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4230573400488,32.5727289048731,0,32.5281508298769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4378335027641,32.5727289048731,0,32.5936836453171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4320934274019,32.5727289048731,0,32.6684470738612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4296732383441,32.5727289048731,0,32.6463640749174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4405388007258,32.5727289048731,0,32.647978312609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4403347934792,32.5727289048731,0,32.653895673488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4452626501215,32.5727289048731,0,32.5708716910632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4338243998877,32.5727289048731,0,32.5828637326943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4353192113899,32.5727289048731,0,32.6136116169915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4341030136969,32.5727289048731,0,32.6115232441914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4385645210566,32.5727289048731,0,32.6403078363104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4373289164844,32.5727289048731,0,32.5556937567885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4139849303472,32.5727289048731,0,32.8962431589105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4373427514949,32.5727289048731,0,32.5650536809664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4414310333763,32.5727289048731,0,32.4748008590964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4371526812607,32.5727289048731,0,32.5431059349964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.433076403392,32.5727289048731,0,32.5904077501127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4345039168708,32.5727289048731,0,32.4463572962325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.437117816696,32.5727289048731,0,32.5165631450455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4274905569129,32.5727289048731,0,32.6237229827096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4222488062582,32.5727289048731,0,32.6626143126572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4400443360486,32.5727289048731,0,32.4075130657131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4149224982137,32.5727289048731,0,32.7493546370675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4425512643786,32.5727289048731,0,32.3872700739858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4674554006062,32.5727289048731,0,32.5777705364896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4161999283109,32.5727289048731,0,33.5737804463621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3852634103021,32.5727289048731,0,32.4541736583943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.374666609855,32.5727289048731,0,32.401809757243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4266909441824,32.5727289048731,0,32.583604203642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4377127836815,32.5727289048731,0,32.5758872900512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4318262239207,32.5727289048731,0,32.5819167528633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4260977973825,32.5727289048731,0,32.580982555498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4245643790159,32.5727289048731,0,32.5811797162708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4655582201867,32.5727289048731,0,32.6670568598575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4231621318559,32.5727289048731,0,32.601459142652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4195752344537,32.5727289048731,0,32.6014304578693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.427482681097,32.5727289048731,0,32.5799063288464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.417173513583,32.5727289048731,0,32.6083931610688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4291436794756,32.5727289048731,0,32.6189854210207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4572392516133,32.5727289048731,0,32.6123903876473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3863073237543,32.5727289048731,0,32.8597669228275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4166589358671,32.5727289048731,0,32.4991553569993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4508459227397,32.5727289048731,0,32.6377116095443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4116204661282,32.5727289048731,0,32.5909241861924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4210425105563,32.5727289048731,0,32.5987161285516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3942150031634,32.5727289048731,0,32.4560381218665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4395854410943,32.5727289048731,0,32.6203643755615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4392525154785,32.5727289048731,0,32.6385539080213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
