"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.66865684571973,9.69073438891391,32.2616177051472,0,32.4446944292961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69022680809482,32.2616177051472,0,32.4017933517376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66440392718706,32.2616177051472,0,32.2731284277865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68864171266204,32.2616177051472,0,32.2658986077048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65827251235095,32.2616177051472,0,32.2897524482592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67457714377911,32.2616177051472,0,32.2676434609732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65927445532663,32.2616177051472,0,32.1108880302018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67979400649436,32.2616177051472,0,32.3517362935502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6607305729355,32.2616177051472,0,32.1631834677563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67872341585638,32.2616177051472,0,32.3289135810432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67501851719942,32.2616177051472,0,32.27475634327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67898400296602,32.2616177051472,0,32.1251884357407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67845042263884,32.2616177051472,0,32.3451301569407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65194840352296,32.2616177051472,0,32.5230337550061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65982005748602,32.2616177051472,0,32.4273532793072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67279826413857,32.2616177051472,0,32.3331641845538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68922335105961,32.2616177051472,0,32.239061674581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68256373914767,32.2616177051472,0,32.2866733835233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6525224197925,32.2616177051472,0,32.3940418168389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6694938140447,32.2616177051472,0,32.2947704899944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68760480430289,32.2616177051472,0,32.2545342787011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67924877592881,32.2616177051472,0,32.260630737847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68628202792558,32.2616177051472,0,32.2273741946659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67402750049656,32.2616177051472,0,32.2817175962577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67539923252954,32.2616177051472,0,32.2739469104536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66516119931513,32.2616177051472,0,32.2823268138372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68249365883949,32.2616177051472,0,32.3424948493712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66062232368034,32.2616177051472,0,32.2689182014569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67931557366322,32.2616177051472,0,32.2032393153914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68240102187536,32.2616177051472,0,32.2831721822134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68190111084004,32.2616177051472,0,32.2831607461208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67495723719482,32.2616177051472,0,32.2985460722353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68453044657636,32.2616177051472,0,32.2988022819551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66803612287833,32.2616177051472,0,32.2593535984448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68541547053927,32.2616177051472,0,32.2880699762334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67564280288335,32.2616177051472,0,32.2926583660077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65715274128921,32.2616177051472,0,32.2835956219076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67506509157961,32.2616177051472,0,32.2895986590964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66848661101592,32.2616177051472,0,32.227987842353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67795763027754,32.2616177051472,0,32.2905153403568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66563900864812,32.2616177051472,0,32.3159756928165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69233041921246,32.2616177051472,0,32.4729518428435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67740180229876,32.2616177051472,0,32.3289182577543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67831253698703,32.2616177051472,0,32.2829011408016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6518768986217,32.2616177051472,0,32.4860854759511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68186042693597,32.2616177051472,0,32.3416592742703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67708154147501,32.2616177051472,0,32.1944938269798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6781434358423,32.2616177051472,0,32.3153063611336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68006484875674,32.2616177051472,0,32.3287326434405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67768346234728,32.2616177051472,0,32.1539454415455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67977547844361,32.2616177051472,0,32.2917890244158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6774876941666,32.2616177051472,0,32.1499134597733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66771441230064,32.2616177051472,0,32.4093500003027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68427388408864,32.2616177051472,0,32.1724728824226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66937021439622,32.2616177051472,0,32.2893363816295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67509376061018,32.2616177051472,0,32.2367163671059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68192129605461,32.2616177051472,0,32.1842758147807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.669556659673,32.2616177051472,0,32.3214843948047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.70402773843785,32.2616177051472,0,31.8152715482407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69165434301142,32.2616177051472,0,32.0569995388096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68414596731941,32.2616177051472,0,32.1735100807965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67043426561922,32.2616177051472,0,32.2695575475193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69398491090216,32.2616177051472,0,32.0132239073178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.64586543931082,32.2616177051472,0,32.7150596480427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6636448341572,32.2616177051472,0,32.2793744385461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6781989112874,32.2616177051472,0,32.1606635183735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65656677374018,32.2616177051472,0,32.1967494311195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63554796819938,32.2616177051472,0,32.1483803988258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.54821729923974,32.2616177051472,0,32.2407051765011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6754837504089,32.2616177051472,0,32.2845536699253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65912680120568,32.2616177051472,0,32.3948441993446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66818870050276,32.2616177051472,0,32.318834945124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66531068286487,32.2616177051472,0,32.3193954187019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66439737968734,32.2616177051472,0,32.3318788719059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68367731742395,32.2616177051472,0,32.2479553022342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6665645264317,32.2616177051472,0,32.3249141349267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.70238550808762,32.2616177051472,0,32.2223756435083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66711671802995,32.2616177051472,0,32.303558165683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67072750736703,32.2616177051472,0,32.2937629297267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68024575772957,32.2616177051472,0,32.1768787009476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68048657354178,32.2616177051472,0,32.2800811981349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67852628102721,32.2616177051472,0,32.2391438995211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.672801892406,32.2616177051472,0,32.3067521538571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67145940875065,32.2616177051472,0,32.3948288408413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6746276490788,32.2616177051472,0,32.2988693430853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66797761648199,32.2616177051472,0,32.3120913547467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69631707726298,32.2616177051472,0,32.401938255226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
