"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12821743174922,9.14131392515685,20.495473715368,0,20.5763804137669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1309628033237,20.495473715368,0,20.5452895628799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1481751060082,20.495473715368,0,20.6651856397788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14473478341056,20.495473715368,0,20.4533356203634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,8.8983079201059,20.495473715368,0,18.7720659298842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13179595953242,20.495473715368,0,20.4815805665382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12992384930707,20.495473715368,0,20.353005396923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13728849956617,20.495473715368,0,20.4997869418007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13334321481887,20.495473715368,0,20.5094080109581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14937913629969,20.495473715368,0,20.9785972799795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13719835520541,20.495473715368,0,20.5084364169864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14233222221984,20.495473715368,0,20.4768578037261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11873439925849,20.495473715368,0,20.5070474043988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12124237834253,20.495473715368,0,20.5022616630423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14070751385548,20.495473715368,0,20.5004837265814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12293685369682,20.495473715368,0,20.5021480354776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.09203638320099,20.495473715368,0,20.2871269123735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14035787312337,20.495473715368,0,20.5195374999834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14061338768191,20.495473715368,0,20.6699238233578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.0917002703956,20.495473715368,0,20.3399238447271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14725871234934,20.495473715368,0,20.7674041889994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.05777181459818,20.495473715368,0,20.5198012528576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12887620764387,20.495473715368,0,20.6103282541765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13642465961651,20.495473715368,0,20.5158177160979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11227362110876,20.495473715368,0,20.3928420692273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13615231686168,20.495473715368,0,20.6251568554691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14322153575241,20.495473715368,0,20.4102284112919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13048637976665,20.495473715368,0,20.4649375730313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10917690312367,20.495473715368,0,20.4673329922212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11532788418594,20.495473715368,0,20.519401833686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13506118257886,20.495473715368,0,20.483289164747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1320600228924,20.495473715368,0,20.5016383387108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13676903448343,20.495473715368,0,20.5115312255259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10508287986383,20.495473715368,0,20.4906239185939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.08708436542404,20.495473715368,0,19.9259000263356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13763668896878,20.495473715368,0,20.5138134189027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14250878312394,20.495473715368,0,20.5562053855042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.17785821566891,20.495473715368,0,20.9473428794074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14832153186776,20.495473715368,0,20.6056743478548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11967736284437,20.495473715368,0,20.5407805376522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10004198031771,20.495473715368,0,20.4954746713582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.03347307610856,20.495473715368,0,20.3905843845998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,8.80914701204556,20.495473715368,0,18.4380210439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13765933408931,20.495473715368,0,20.5204780733348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.06267649041291,20.495473715368,0,20.491332335368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12534638102108,20.495473715368,0,20.4759650674337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13280003682451,20.495473715368,0,20.5166204732821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13665706771399,20.495473715368,0,20.4261979498938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13582221663219,20.495473715368,0,20.5073194192565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13475692613902,20.495473715368,0,20.5053419772809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13951145630396,20.495473715368,0,20.5482407314413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13703933009645,20.495473715368,0,20.4913496375274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.06590497873071,20.495473715368,0,20.2280199336866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10430980108244,20.495473715368,0,20.4082547969497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13807719246447,20.495473715368,0,20.5239571834546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13439429398019,20.495473715368,0,20.4923921752048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11801726856269,20.495473715368,0,20.4642907820491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13636192624207,20.495473715368,0,20.5013173844601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13701908911441,20.495473715368,0,20.5161155874485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12775564700905,20.495473715368,0,20.4457366522617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12656297966021,20.495473715368,0,20.4462162615164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14699279415762,20.495473715368,0,20.4328721277417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13600948957838,20.495473715368,0,20.5163405202105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13110539219109,20.495473715368,0,20.5385465290992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1370880006379,20.495473715368,0,20.3667746708793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13745354534679,20.495473715368,0,20.4907674633384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12767756016495,20.495473715368,0,20.4267219218097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13861469301915,20.495473715368,0,20.5980428023539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13021935275326,20.495473715368,0,20.4848955223179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13460320456979,20.495473715368,0,20.5511816151019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13879110641649,20.495473715368,0,20.5724504515115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.09601029447203,20.495473715368,0,20.7278908349695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15067458890512,20.495473715368,0,20.5277846572325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13642154439957,20.495473715368,0,20.5138352277507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1353981699338,20.495473715368,0,20.5334514980845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1371213139205,20.495473715368,0,20.5049702986319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13852999532462,20.495473715368,0,20.5123634864054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13786000401779,20.495473715368,0,20.5227581587388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.09643861508897,20.495473715368,0,20.5969589369321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13699228100458,20.495473715368,0,20.5088399323148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13513315101294,20.495473715368,0,20.5548864775276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13317687861124,20.495473715368,0,20.5062669454412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11524397264755,20.495473715368,0,20.55638324965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1056903839318,20.495473715368,0,20.5372895910214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12389331299529,20.495473715368,0,20.4775934137175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12501599205835,20.495473715368,0,20.5254851576769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.093324687489,20.495473715368,0,20.4158643755898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15101426324838,20.495473715368,0,20.7975244109628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15987435923472,20.495473715368,0,20.5702851115297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14060641529411,20.495473715368,0,20.5073865326363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1370756145687,20.495473715368,0,20.5294917883319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15234924930537,20.495473715368,0,20.502706966436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12515814305995,20.495473715368,0,20.5689379679703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.05873059234133,20.495473715368,0,20.2060076020072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
