"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.47092040699324,9.46479365906429,26.3022397685914,0,26.3807772305815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48368789711049,26.3022397685914,0,26.1681687852672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4066796423119,26.3022397685914,0,26.2357578260371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46962163343123,26.3022397685914,0,26.2941988692241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.1753604922893,26.3022397685914,0,26.2210816669589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48010403352603,26.3022397685914,0,26.3138229488612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.42784749220467,26.3022397685914,0,26.277410725981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47778146914787,26.3022397685914,0,26.335795283533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47183106057717,26.3022397685914,0,26.3124613316763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48142961909072,26.3022397685914,0,26.3172779837095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46344203219038,26.3022397685914,0,26.1810131062821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45445970226104,26.3022397685914,0,26.2991583926453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4803049645227,26.3022397685914,0,26.3250568658236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48199884562896,26.3022397685914,0,26.2696049164358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49904050640115,26.3022397685914,0,26.4900014758382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4627590120693,26.3022397685914,0,26.3156634440607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49001085556304,26.3022397685914,0,26.3627240975318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47639761895906,26.3022397685914,0,26.3396692169511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.38040276384637,26.3022397685914,0,26.5036047378001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47699789675504,26.3022397685914,0,26.3188848948291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48060301099716,26.3022397685914,0,26.3485813532584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45565478754891,26.3022397685914,0,26.3020685281694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47494465000197,26.3022397685914,0,26.2472336551898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47793038405526,26.3022397685914,0,26.4211780626351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47556714090356,26.3022397685914,0,26.3289666121435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47904083125516,26.3022397685914,0,26.5177220181753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48303545084083,26.3022397685914,0,26.0661313506612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47354042188385,26.3022397685914,0,26.3355999850032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48080172346623,26.3022397685914,0,26.329545377118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48015961398928,26.3022397685914,0,26.307223073768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46560253391556,26.3022397685914,0,26.2943243086958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47881215905421,26.3022397685914,0,26.3202711545585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49968073832519,26.3022397685914,0,26.5220111773337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47742175096734,26.3022397685914,0,25.7946020814066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46890568166327,26.3022397685914,0,26.3945554098488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48213087889204,26.3022397685914,0,26.3003663603444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48052471701873,26.3022397685914,0,26.3241122886844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47654867456613,26.3022397685914,0,26.3306609453413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47829772868566,26.3022397685914,0,26.2939365899799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47201609195066,26.3022397685914,0,26.274378776565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48899805902701,26.3022397685914,0,26.2948264437619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47962472596676,26.3022397685914,0,26.3152084308246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47215759944682,26.3022397685914,0,26.3082816746268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46828435919067,26.3022397685914,0,26.3326402370256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46904959707622,26.3022397685914,0,26.2834773477966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4676838924714,26.3022397685914,0,26.3161453876135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4831842646063,26.3022397685914,0,26.3337023066032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48147710961774,26.3022397685914,0,26.3116186581476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45639585127638,26.3022397685914,0,26.2835507607884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44943841054138,26.3022397685914,0,26.2181699213639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47128218206454,26.3022397685914,0,26.3025993566912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.44748298559087,26.3022397685914,0,26.2670176257275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48889326904531,26.3022397685914,0,26.3675136035739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47256794812287,26.3022397685914,0,26.3210009103962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48737093066605,26.3022397685914,0,26.3535899207543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.32832434846651,26.3022397685914,0,26.2393460600076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47947982056233,26.3022397685914,0,26.3196313117219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.38379994684427,26.3022397685914,0,25.6458098926455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46643587773467,26.3022397685914,0,26.3087497930179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4793638071486,26.3022397685914,0,26.3119248503193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48331664119473,26.3022397685914,0,26.3406347661388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48478082187659,26.3022397685914,0,26.337578516035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47949713997607,26.3022397685914,0,26.3206850756708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46732939020224,26.3022397685914,0,26.2121098748417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47424985153018,26.3022397685914,0,26.3063553002421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48358421325963,26.3022397685914,0,26.3011442641807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.36548245759181,26.3022397685914,0,26.3126238665715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47741528328982,26.3022397685914,0,26.3549028976171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46303120209539,26.3022397685914,0,26.3631179200544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47933991181848,26.3022397685914,0,26.2955042736723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47664414069945,26.3022397685914,0,26.3579303217682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48162329674035,26.3022397685914,0,26.4261848514495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48145851484435,26.3022397685914,0,26.0805379440454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4700807780195,26.3022397685914,0,26.3142871486683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49094879285049,26.3022397685914,0,26.6063181403088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48084808524326,26.3022397685914,0,26.3510351751583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47523749212535,26.3022397685914,0,26.3047909106909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43345006428739,26.3022397685914,0,26.2868597060146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4837401733481,26.3022397685914,0,26.3951631325324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48230646338679,26.3022397685914,0,26.155755455884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47536577092283,26.3022397685914,0,26.3279413101818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48044731888061,26.3022397685914,0,26.3469057451004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46599872587275,26.3022397685914,0,26.2441491233508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48042822023174,26.3022397685914,0,26.3157270263424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48330989573872,26.3022397685914,0,26.3262691220689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48039084465167,26.3022397685914,0,26.314261757799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47589920484969,26.3022397685914,0,26.2642938861729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.50032030059462,26.3022397685914,0,26.3899652167503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47161927413246,26.3022397685914,0,26.3209564576419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47988862401957,26.3022397685914,0,26.3242275021102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47362699393653,26.3022397685914,0,26.3491891488436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47793207419005,26.3022397685914,0,26.317394951423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48504372499053,26.3022397685914,0,26.360021623661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
