"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0990828281971,10.0782784592243,31.2829773612513,0,31.1151368182289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0813626193298,31.2829773612513,0,31.2270177440245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1083668399821,31.2829773612513,0,31.30984140347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1177230541954,31.2829773612513,0,31.2795730426537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.077349846043,31.2829773612513,0,31.2710104365543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1125790296958,31.2829773612513,0,31.3271201746396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1194149868682,31.2829773612513,0,31.3565273079736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1061830234127,31.2829773612513,0,31.3378458941995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.100155896105,31.2829773612513,0,31.2911757720389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1135703555866,31.2829773612513,0,31.5124094046771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.093803688386,31.2829773612513,0,31.1686586204681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1069938871291,31.2829773612513,0,31.1947818096626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1083759392467,31.2829773612513,0,31.2955994266743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1030595654645,31.2829773612513,0,31.2865628442789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.068617175927,31.2829773612513,0,31.3142390569702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0974917724924,31.2829773612513,0,31.3038030817576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0957825919991,31.2829773612513,0,31.3117071721935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0822981816594,31.2829773612513,0,31.3268069102899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.092508606639,31.2829773612513,0,31.2955090580506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0991190073542,31.2829773612513,0,31.2927828422147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1064620085025,31.2829773612513,0,31.3232481995486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1023071865959,31.2829773612513,0,31.2991074444142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1350648058528,31.2829773612513,0,31.3344196204908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1020831113698,31.2829773612513,0,31.2883781979925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.119450130855,31.2829773612513,0,31.2625039643688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1128409378554,31.2829773612513,0,31.328472115107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1016327304391,31.2829773612513,0,31.2842433484372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0871902884094,31.2829773612513,0,31.2692190811393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.101665161751,31.2829773612513,0,31.3055434311427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.092406390292,31.2829773612513,0,31.2891625283605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1056994399389,31.2829773612513,0,31.2938644366161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1249378818544,31.2829773612513,0,31.3447485269632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1263149730611,31.2829773612513,0,31.3018712467935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1159531293749,31.2829773612513,0,31.3082818656302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1036157106193,31.2829773612513,0,31.2946925465377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1015153919887,31.2829773612513,0,31.28513542266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1357080064228,31.2829773612513,0,31.3576571771573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.107119033141,31.2829773612513,0,31.2919188008023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0865534886125,31.2829773612513,0,31.2695932917667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1176114147362,31.2829773612513,0,31.5462906864786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1155701560935,31.2829773612513,0,31.2978238475885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.094018038445,31.2829773612513,0,31.2549222527961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1052523781208,31.2829773612513,0,31.2914420939275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1160661419767,31.2829773612513,0,31.2051637291661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0625383589359,31.2829773612513,0,31.2028688275968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1088670782735,31.2829773612513,0,31.3044724878629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1142005045105,31.2829773612513,0,31.4509865848342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1079664927363,31.2829773612513,0,31.3834724959925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1177641361796,31.2829773612513,0,31.366132616924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1087471654267,31.2829773612513,0,31.2961831751062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1044556726298,31.2829773612513,0,31.2873964237679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1093851942128,31.2829773612513,0,31.2646841319815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1106566471644,31.2829773612513,0,31.2801226592852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1193692564505,31.2829773612513,0,31.1748446487659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1006698521852,31.2829773612513,0,31.3789414670952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0977320148951,31.2829773612513,0,31.2952948173634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1195075656554,31.2829773612513,0,31.2330540465094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.093709851817,31.2829773612513,0,31.2218152628886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1030377282349,31.2829773612513,0,31.2739392531244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.102970303552,31.2829773612513,0,31.3472671669724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0891583590152,31.2829773612513,0,31.2464368187329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1102375743121,31.2829773612513,0,31.273946071377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0859067667814,31.2829773612513,0,31.4180183181441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1001256777393,31.2829773612513,0,31.3869986584837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1086736455081,31.2829773612513,0,31.1400901846504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1010155753793,31.2829773612513,0,31.2568822810799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.11776802461,31.2829773612513,0,31.1418877202061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0992530543705,31.2829773612513,0,31.2726556939986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0714491084418,31.2829773612513,0,31.3016679277109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1007146385272,31.2829773612513,0,31.2852094209391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1103919121687,31.2829773612513,0,31.2948668356493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0945939502271,31.2829773612513,0,31.3150547851148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0742537019076,31.2829773612513,0,31.3218064976879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.083186044145,31.2829773612513,0,31.2913821734205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0846100050561,31.2829773612513,0,31.2714722059262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0952315149902,31.2829773612513,0,31.3105885939464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1047654604659,31.2829773612513,0,31.2879653598646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0992171667037,31.2829773612513,0,31.2862836261127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0975533005893,31.2829773612513,0,31.2939723678511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.094245569382,31.2829773612513,0,31.3168034420876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1057560491353,31.2829773612513,0,31.2929294676878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1206326559449,31.2829773612513,0,31.257893997784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0996707862713,31.2829773612513,0,31.27725545061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1186161279064,31.2829773612513,0,31.3491472452599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0958242776612,31.2829773612513,0,31.2875728602207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0958374541999,31.2829773612513,0,31.304217657643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0970118713391,31.2829773612513,0,31.2788676391942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1177519186772,31.2829773612513,0,31.3605852980351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
