"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5456906051819,11.5007800210878,30.7706479457348,0,30.8660783794912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5211816342185,30.7706479457348,0,30.5618351114714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5736011112129,30.7706479457348,0,30.8349384801975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5454735100984,30.7706479457348,0,30.7609862577394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4965547142795,30.7706479457348,0,30.2693328686419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5541364360179,30.7706479457348,0,30.7712800563549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5410509725343,30.7706479457348,0,30.2894882192139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4785542755063,30.7706479457348,0,30.3410122696366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.546324000365,30.7706479457348,0,30.4331309308565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4266788750847,30.7706479457348,0,31.066091161455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5449616465371,30.7706479457348,0,30.7858901989312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5570458333312,30.7706479457348,0,30.7934086661355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.555672028549,30.7706479457348,0,30.7713044183071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5555919994907,30.7706479457348,0,30.6907615775714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5570707355112,30.7706479457348,0,30.6380080632949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5531330777982,30.7706479457348,0,30.8355356629784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.6026871299421,30.7706479457348,0,31.2731414563694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.6167505119227,30.7706479457348,0,31.8251790621999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569783006761,30.7706479457348,0,30.7925804536568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5661018695767,30.7706479457348,0,30.7752780607375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5571518790938,30.7706479457348,0,30.8035378383159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5788044458867,30.7706479457348,0,31.1970352248874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5547172887504,30.7706479457348,0,30.8438905595972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5579805608898,30.7706479457348,0,30.8206690493964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5630843075784,30.7706479457348,0,30.8857396251038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.550535518559,30.7706479457348,0,30.7536661005546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5682742616069,30.7706479457348,0,30.8476383221886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5508018003222,30.7706479457348,0,30.965314495613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5699017190143,30.7706479457348,0,30.8903903895702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5451884733627,30.7706479457348,0,30.7065625125499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.2056629008176,30.7706479457348,0,29.506105124915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5570839015266,30.7706479457348,0,30.8074986517836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5557795006237,30.7706479457348,0,30.9067245941348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5719328727018,30.7706479457348,0,30.8983072416567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5585309742459,30.7706479457348,0,30.7693671194209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5581311789338,30.7706479457348,0,30.7772158710114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5626872537172,30.7706479457348,0,30.8247961815824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5090055394066,30.7706479457348,0,30.5773394466251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569093520354,30.7706479457348,0,30.8053220854759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5557868151303,30.7706479457348,0,30.7936212307104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5174155324411,30.7706479457348,0,30.6545690115439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5205018857901,30.7706479457348,0,30.6299537057588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5838362524915,30.7706479457348,0,31.1741623406455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5525656766422,30.7706479457348,0,30.7615267836291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.3841435376368,30.7706479457348,0,30.7449144301439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.550918802684,30.7706479457348,0,30.7910986948188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.553361660235,30.7706479457348,0,30.674430236738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5295176806685,30.7706479457348,0,30.7624627487455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5466197796992,30.7706479457348,0,30.7110727639511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5577106351858,30.7706479457348,0,31.0250026624949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5631157235834,30.7706479457348,0,30.8230419087031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569026146651,30.7706479457348,0,30.7872706139128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5576418419967,30.7706479457348,0,30.7739124849808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5448198304261,30.7706479457348,0,30.7783300081051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5501134814389,30.7706479457348,0,30.6482174899826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5514180740322,30.7706479457348,0,30.7297154433847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5511128636019,30.7706479457348,0,30.8026051910601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5591538990452,30.7706479457348,0,30.7843185230698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5531381236679,30.7706479457348,0,30.8329473419503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5619361315057,30.7706479457348,0,30.276857755589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5657214384474,30.7706479457348,0,30.7929217905305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5530168041565,30.7706479457348,0,30.8419645897435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.556165079049,30.7706479457348,0,30.800543995624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5498697540914,30.7706479457348,0,30.9134746361891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5567411520308,30.7706479457348,0,30.8779625036615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5648849180211,30.7706479457348,0,30.8310521593771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5641365529623,30.7706479457348,0,30.5862568465277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5567731910149,30.7706479457348,0,30.790147519461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5476188393771,30.7706479457348,0,30.7738802240357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5482749792705,30.7706479457348,0,30.8193667992431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5619399545546,30.7706479457348,0,30.7013032724977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5101390733138,30.7706479457348,0,30.776584183249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5599599382415,30.7706479457348,0,30.8610153705018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5494156051158,30.7706479457348,0,30.8005985175099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5405867892298,30.7706479457348,0,30.7738406093461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5510337751718,30.7706479457348,0,30.8125001200923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5451105636643,30.7706479457348,0,30.8015567629616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5403430393564,30.7706479457348,0,30.7871781705489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5261380808857,30.7706479457348,0,30.7238418732722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5197728621062,30.7706479457348,0,30.7413367811812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5521627775729,30.7706479457348,0,30.6512876353039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4390284671078,30.7706479457348,0,30.4880124647568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5597779598314,30.7706479457348,0,30.7352283708066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5429708380884,30.7706479457348,0,30.9467865478973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5580642951109,30.7706479457348,0,30.8015904487683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569270011654,30.7706479457348,0,30.7855404157244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5508594147183,30.7706479457348,0,30.783543260842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5531547137638,30.7706479457348,0,30.790071430199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5557242376195,30.7706479457348,0,30.6091118376025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5585451352119,30.7706479457348,0,30.7798622370201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569466234337,30.7706479457348,0,30.8104752300394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5543176032048,30.7706479457348,0,30.8171429233085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4108177065013,30.7706479457348,0,30.8899435185679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
