"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.79451299695354,9.80778173342534,26.9232386243676,0,26.9292576842091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79494580949335,26.9232386243676,0,26.9001405961093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80928718994379,26.9232386243676,0,26.9392388551575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.77987742633716,26.9232386243676,0,26.928226895503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80012369051795,26.9232386243676,0,26.9075254228142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79834951187164,26.9232386243676,0,26.9183308880542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79324185272554,26.9232386243676,0,26.8873262254032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80437095474773,26.9232386243676,0,26.9026292822341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79627056152234,26.9232386243676,0,26.898585492522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79696877866854,26.9232386243676,0,26.7755955063492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80469116935157,26.9232386243676,0,26.9282104102067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80410753626372,26.9232386243676,0,26.9218640141436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80630845602045,26.9232386243676,0,26.9683869833717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79071249984637,26.9232386243676,0,26.9096307025028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79661920313896,26.9232386243676,0,26.8975834071113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78483064671778,26.9232386243676,0,26.8971514603986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79626894721401,26.9232386243676,0,26.9121287276676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82633466543903,26.9232386243676,0,26.9511557534795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81340867484733,26.9232386243676,0,26.9194486309714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81650705257171,26.9232386243676,0,26.9132374417135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81208709668626,26.9232386243676,0,26.9125102592347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80203295011641,26.9232386243676,0,26.9067400186999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78967781069914,26.9232386243676,0,26.8765965990688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79053472201295,26.9232386243676,0,26.9071232846609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81011705523867,26.9232386243676,0,26.9000719099777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79675831224355,26.9232386243676,0,26.9010028404703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.77442494506885,26.9232386243676,0,26.9740297871858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80785515638146,26.9232386243676,0,26.9306901558455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79755933554539,26.9232386243676,0,26.8858745668992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79500012837589,26.9232386243676,0,26.898614109896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.77090305078768,26.9232386243676,0,26.8638551532985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78962282804855,26.9232386243676,0,26.8783823537599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80021655919291,26.9232386243676,0,26.9105517826815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78464174807231,26.9232386243676,0,26.8953050583894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79328798562746,26.9232386243676,0,26.9207812648447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7944641916353,26.9232386243676,0,26.9115644526483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81186224283535,26.9232386243676,0,26.9039302775984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80963452683705,26.9232386243676,0,26.9181458147439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.806031748924,26.9232386243676,0,26.9328683780983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79881213626837,26.9232386243676,0,26.8067752417479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80413248106582,26.9232386243676,0,26.9160983916453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78226334863673,26.9232386243676,0,26.8067484404003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80404470532009,26.9232386243676,0,26.9091586287115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80851715572327,26.9232386243676,0,26.914430113767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80244432396559,26.9232386243676,0,26.9156269009563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78811093572585,26.9232386243676,0,26.8304978717789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80608901969687,26.9232386243676,0,26.9616579248706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81166906726796,26.9232386243676,0,26.9380298844774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79848917840442,26.9232386243676,0,26.8883105934984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80009583507,26.9232386243676,0,26.8592780695675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80999729483096,26.9232386243676,0,26.9491000354444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80404734565153,26.9232386243676,0,26.9188006301459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80808076127896,26.9232386243676,0,26.8474170438996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81201524168916,26.9232386243676,0,26.7104705898547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80638493391098,26.9232386243676,0,27.0935237673192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79902788206971,26.9232386243676,0,26.8979113003269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80504841873596,26.9232386243676,0,26.820350986809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80518528812468,26.9232386243676,0,26.7971802719193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78846459266999,26.9232386243676,0,26.8873168104872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80401249106623,26.9232386243676,0,26.9007224716251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7711765542734,26.9232386243676,0,27.1553370696736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80007523251083,26.9232386243676,0,26.9138978632113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79027665228578,26.9232386243676,0,26.9837318835823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79252541156626,26.9232386243676,0,27.0332635525782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8113893025448,26.9232386243676,0,26.7242756187727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.76454984164719,26.9232386243676,0,27.0169374523738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.75998651708798,26.9232386243676,0,26.9381428775901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.73264329115097,26.9232386243676,0,26.8445193124626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.72999555515017,26.9232386243676,0,26.7503101321961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7911184156862,26.9232386243676,0,26.9137019378641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81098946581308,26.9232386243676,0,26.9042842198479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78889030125597,26.9232386243676,0,26.907386984596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79357226101104,26.9232386243676,0,26.8950687767374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79868392727471,26.9232386243676,0,26.9022024949453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78425170358479,26.9232386243676,0,26.8828917288396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80270228816168,26.9232386243676,0,26.9013117573406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80269591645959,26.9232386243676,0,26.9165535433071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79929648503792,26.9232386243676,0,26.9225287666808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79944072857603,26.9232386243676,0,26.9043198567345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80535887668456,26.9232386243676,0,26.9157994778472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7918343418955,26.9232386243676,0,26.8915892081769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79631012010179,26.9232386243676,0,26.9283481235722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80376343010634,26.9232386243676,0,26.9032488885031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78892634978378,26.9232386243676,0,26.8583775723575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78339158094564,26.9232386243676,0,26.8831029372087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79591963371296,26.9232386243676,0,26.9004457005215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79066539168801,26.9232386243676,0,26.8916654484572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
